B0616,19,337,District - North Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Graduate and above other than technical degree,5659.0,4840.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,1005.0,254.0,1676.0,1424.0,252.0,1092.0,952.0,140.0,1624.0,1452.0,172.0,8.0,7.0,1.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,99.0,88.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,2.0,45.0,40.0,5.0,11.0,9.0,2.0,21.0,19.0,2.0,0.0,0.0,0.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Total,689459.0,187949.0,501510.0,50219.0,26493.0,23726.0,170119.0,75374.0,94745.0,154059.0,48682.0,105377.0,95318.0,17486.0,77832.0,59229.0,5674.0,53555.0,160165.0,14135.0,146030.0,350.0,105.0,245.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Illiterate,113814.0,14405.0,99409.0,6940.0,3878.0,3062.0,9566.0,3536.0,6030.0,12204.0,1859.0,10345.0,12210.0,857.0,11353.0,11057.0,493.0,10564.0,61778.0,3766.0,58012.0,59.0,16.0,43.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Literate,575645.0,173544.0,402101.0,43279.0,22615.0,20664.0,160553.0,71838.0,88715.0,141855.0,46823.0,95032.0,83108.0,16629.0,66479.0,48172.0,5181.0,42991.0,98387.0,10369.0,88018.0,291.0,89.0,202.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Literate but below matric/secondary,381151.0,91460.0,289691.0,42588.0,22220.0,20368.0,97097.0,40951.0,56146.0,76209.0,15205.0,61004.0,52811.0,5128.0,47683.0,34783.0,1946.0,32837.0,77528.0,5976.0,71552.0,135.0,34.0,101.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Matric/secondary but below graduate,143316.0,60031.0,83285.0,0.0,0.0,0.0,60495.0,29575.0,30920.0,46810.0,21483.0,25327.0,17157.0,5180.0,11977.0,7798.0,1457.0,6341.0,10977.0,2305.0,8672.0,79.0,31.0,48.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,539.0,443.0,96.0,0.0,0.0,0.0,97.0,77.0,20.0,315.0,275.0,40.0,82.0,65.0,17.0,19.0,7.0,12.0,26.0,19.0,7.0,0.0,0.0,0.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Graduate and above other than technical degree,31274.0,16629.0,14645.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.0,8525.0,6049.0,9683.0,5406.0,4277.0,3514.0,1463.0,2051.0,3470.0,1219.0,2251.0,33.0,16.0,17.0
B0616,19,337,District - North Twenty Four Parganas,Rural,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,1037.0,716.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,371.0,136.0,350.0,240.0,110.0,75.0,45.0,30.0,105.0,60.0,45.0,0.0,0.0,0.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Total,100417.0,67126.0,33291.0,1708.0,1098.0,610.0,8765.0,6240.0,2525.0,17232.0,12412.0,4820.0,18185.0,12495.0,5690.0,14175.0,9191.0,4984.0,40228.0,25617.0,14611.0,124.0,73.0,51.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Illiterate,16222.0,8943.0,7279.0,385.0,239.0,146.0,1098.0,770.0,328.0,1718.0,1124.0,594.0,2052.0,1198.0,854.0,1949.0,1027.0,922.0,9000.0,4574.0,4426.0,20.0,11.0,9.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Literate,84195.0,58183.0,26012.0,1323.0,859.0,464.0,7667.0,5470.0,2197.0,15514.0,11288.0,4226.0,16133.0,11297.0,4836.0,12226.0,8164.0,4062.0,31228.0,21043.0,10185.0,104.0,62.0,42.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Literate but below matric/secondary,51825.0,35862.0,15963.0,1253.0,814.0,439.0,5546.0,4192.0,1354.0,9191.0,7041.0,2150.0,9077.0,6353.0,2724.0,7152.0,4575.0,2577.0,19571.0,12865.0,6706.0,35.0,22.0,13.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Matric/secondary but below graduate,18449.0,13272.0,5177.0,0.0,0.0,0.0,1846.0,1098.0,748.0,3770.0,2681.0,1089.0,3700.0,2769.0,931.0,2777.0,2064.0,713.0,6332.0,4641.0,1691.0,24.0,19.0,5.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,191.0,155.0,36.0,0.0,0.0,0.0,11.0,8.0,3.0,67.0,53.0,14.0,44.0,34.0,10.0,20.0,16.0,4.0,49.0,44.0,5.0,0.0,0.0,0.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Graduate and above other than technical degree,9190.0,6045.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,1019.0,742.0,2467.0,1601.0,866.0,1605.0,1084.0,521.0,3343.0,2336.0,1007.0,14.0,5.0,9.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,549.0,349.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,105.0,55.0,199.0,128.0,71.0,72.0,47.0,25.0,117.0,69.0,48.0,1.0,0.0,1.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Total,973567.0,316269.0,657298.0,45409.0,24076.0,21333.0,187815.0,94557.0,93258.0,219907.0,92894.0,127013.0,155607.0,42488.0,113119.0,105510.0,17150.0,88360.0,258159.0,44620.0,213539.0,1160.0,484.0,676.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Illiterate,80891.0,17530.0,63361.0,6282.0,3345.0,2937.0,8423.0,3709.0,4714.0,10166.0,2954.0,7212.0,9959.0,1796.0,8163.0,8478.0,963.0,7515.0,37496.0,4735.0,32761.0,87.0,28.0,59.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Literate,892676.0,298739.0,593937.0,39127.0,20731.0,18396.0,179392.0,90848.0,88544.0,209741.0,89940.0,119801.0,145648.0,40692.0,104956.0,97032.0,16187.0,80845.0,220663.0,39885.0,180778.0,1073.0,456.0,617.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Literate but below matric/secondary,389792.0,112172.0,277620.0,38448.0,20365.0,18083.0,80445.0,39459.0,40986.0,66073.0,20898.0,45175.0,55834.0,10331.0,45503.0,41798.0,4989.0,36809.0,106941.0,16052.0,90889.0,253.0,78.0,175.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Matric/secondary but below graduate,307115.0,118287.0,188828.0,0.0,0.0,0.0,94619.0,49095.0,45524.0,83283.0,39594.0,43689.0,41246.0,12313.0,28933.0,27629.0,5111.0,22518.0,60106.0,12085.0,48021.0,232.0,89.0,143.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,4376.0,3334.0,1042.0,0.0,0.0,0.0,735.0,532.0,203.0,2471.0,1930.0,541.0,591.0,446.0,145.0,178.0,116.0,62.0,398.0,308.0,90.0,3.0,2.0,1.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Graduate and above other than technical degree,149755.0,48636.0,101119.0,0.0,0.0,0.0,0.0,0.0,0.0,46048.0,21202.0,24846.0,38895.0,13970.0,24925.0,22840.0,4785.0,18055.0,41776.0,8586.0,33190.0,196.0,93.0,103.0
B0616,19,337,District - North Twenty Four Parganas,Urban,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,12315.0,6934.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.0,4036.0,2334.0,3582.0,1960.0,1622.0,903.0,345.0,558.0,1451.0,587.0,864.0,9.0,6.0,3.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Total,288934.0,175987.0,112947.0,7565.0,4523.0,3042.0,36810.0,24365.0,12445.0,50069.0,32549.0,17520.0,45614.0,27621.0,17993.0,36359.0,20419.0,15940.0,112399.0,66441.0,45958.0,118.0,69.0,49.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Illiterate,78562.0,36565.0,41997.0,1202.0,676.0,526.0,4050.0,2221.0,1829.0,7233.0,3495.0,3738.0,9154.0,3974.0,5180.0,9709.0,4000.0,5709.0,47194.0,22183.0,25011.0,20.0,16.0,4.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Literate,210372.0,139422.0,70950.0,6363.0,3847.0,2516.0,32760.0,22144.0,10616.0,42836.0,29054.0,13782.0,36460.0,23647.0,12813.0,26650.0,16419.0,10231.0,65205.0,44258.0,20947.0,98.0,53.0,45.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Literate but below matric/secondary,151858.0,102104.0,49754.0,6196.0,3728.0,2468.0,24867.0,17641.0,7226.0,29250.0,20496.0,8754.0,25094.0,16306.0,8788.0,18957.0,11642.0,7315.0,47451.0,32270.0,15181.0,43.0,21.0,22.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Matric/secondary but below graduate,34376.0,21891.0,12485.0,0.0,0.0,0.0,6799.0,3754.0,3045.0,8509.0,5384.0,3125.0,6098.0,3982.0,2116.0,4120.0,2615.0,1505.0,8825.0,6141.0,2684.0,25.0,15.0,10.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,302.0,250.0,52.0,0.0,0.0,0.0,30.0,23.0,7.0,131.0,107.0,24.0,56.0,43.0,13.0,26.0,22.0,4.0,59.0,55.0,4.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Graduate and above other than technical degree,12398.0,7953.0,4445.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,1828.0,1229.0,3237.0,2082.0,1155.0,2030.0,1250.0,780.0,4066.0,2786.0,1280.0,8.0,7.0,1.0
B0616,19,338,District - Hugli ,Total,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,536.0,380.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,181.0,64.0,173.0,118.0,55.0,42.0,32.0,10.0,75.0,48.0,27.0,1.0,1.0,0.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Total,815013.0,226550.0,588463.0,49950.0,26631.0,23319.0,185869.0,86725.0,99144.0,173459.0,59674.0,113785.0,117945.0,22418.0,95527.0,84009.0,8229.0,75780.0,203530.0,22792.0,180738.0,251.0,81.0,170.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Illiterate,96667.0,13398.0,83269.0,5231.0,2937.0,2294.0,7923.0,2906.0,5017.0,9987.0,1650.0,8337.0,10745.0,1005.0,9740.0,10506.0,639.0,9867.0,52235.0,4254.0,47981.0,40.0,7.0,33.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Literate,718346.0,213152.0,505194.0,44719.0,23694.0,21025.0,177946.0,83819.0,94127.0,163472.0,58024.0,105448.0,107200.0,21413.0,85787.0,73503.0,7590.0,65913.0,151295.0,18538.0,132757.0,211.0,74.0,137.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Literate but below matric/secondary,393058.0,98800.0,294258.0,44185.0,23393.0,20792.0,92545.0,42166.0,50379.0,66040.0,15291.0,50749.0,53868.0,6136.0,47732.0,41834.0,2767.0,39067.0,94511.0,9027.0,85484.0,75.0,20.0,55.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Matric/secondary but below graduate,222895.0,79550.0,143345.0,0.0,0.0,0.0,82087.0,40019.0,42068.0,62557.0,26048.0,36509.0,28242.0,6311.0,21931.0,17894.0,2247.0,15647.0,32056.0,4903.0,27153.0,59.0,22.0,37.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,2320.0,1848.0,472.0,0.0,0.0,0.0,436.0,349.0,87.0,1334.0,1082.0,252.0,307.0,248.0,59.0,71.0,42.0,29.0,172.0,127.0,45.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Graduate and above other than technical degree,74962.0,25340.0,49622.0,0.0,0.0,0.0,0.0,0.0,0.0,27116.0,12749.0,14367.0,19811.0,7165.0,12646.0,10729.0,2075.0,8654.0,17271.0,3335.0,13936.0,35.0,16.0,19.0
B0616,19,338,District - Hugli ,Total,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,4632.0,2809.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,1705.0,764.0,1363.0,800.0,563.0,331.0,140.0,191.0,468.0,164.0,304.0,1.0,0.0,1.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Total,224347.0,139013.0,85334.0,4948.0,3031.0,1917.0,28551.0,19274.0,9277.0,38313.0,25296.0,13017.0,34754.0,21267.0,13487.0,28234.0,16101.0,12133.0,89472.0,53999.0,35473.0,75.0,45.0,30.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Illiterate,67474.0,30998.0,36476.0,746.0,423.0,323.0,3188.0,1723.0,1465.0,6049.0,2822.0,3227.0,7813.0,3249.0,4564.0,8383.0,3351.0,5032.0,41280.0,19418.0,21862.0,15.0,12.0,3.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Literate,156873.0,108015.0,48858.0,4202.0,2608.0,1594.0,25363.0,17551.0,7812.0,32264.0,22474.0,9790.0,26941.0,18018.0,8923.0,19851.0,12750.0,7101.0,48192.0,34581.0,13611.0,60.0,33.0,27.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Literate but below matric/secondary,120368.0,82689.0,37679.0,4085.0,2520.0,1565.0,20370.0,14602.0,5768.0,23854.0,16840.0,7014.0,20003.0,13131.0,6872.0,15009.0,9412.0,5597.0,37016.0,26168.0,10848.0,31.0,16.0,15.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Matric/secondary but below graduate,21318.0,14657.0,6661.0,0.0,0.0,0.0,4140.0,2367.0,1773.0,5438.0,3609.0,1829.0,3858.0,2711.0,1147.0,2607.0,1820.0,787.0,5262.0,4143.0,1119.0,13.0,7.0,6.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,112.0,104.0,8.0,0.0,0.0,0.0,8.0,7.0,1.0,47.0,43.0,4.0,18.0,17.0,1.0,11.0,10.0,1.0,28.0,27.0,1.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Graduate and above other than technical degree,6407.0,4942.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1085.0,490.0,1655.0,1282.0,373.0,1064.0,809.0,255.0,2109.0,1763.0,346.0,4.0,3.0,1.0
B0616,19,338,District - Hugli ,Rural,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,129.0,106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0,10.0,39.0,31.0,8.0,9.0,8.0,1.0,26.0,22.0,4.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Total,481331.0,123787.0,357544.0,33844.0,17827.0,16017.0,117834.0,52761.0,65073.0,98591.0,29813.0,68778.0,65736.0,10017.0,55719.0,48016.0,3521.0,44495.0,117174.0,9806.0,107368.0,136.0,42.0,94.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Illiterate,65458.0,7163.0,58295.0,3267.0,1813.0,1454.0,4735.0,1528.0,3207.0,6114.0,720.0,5394.0,6842.0,468.0,6374.0,7243.0,300.0,6943.0,37236.0,2332.0,34904.0,21.0,2.0,19.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Literate,415873.0,116624.0,299249.0,30577.0,16014.0,14563.0,113099.0,51233.0,61866.0,92477.0,29093.0,63384.0,58894.0,9549.0,49345.0,40773.0,3221.0,37552.0,79938.0,7474.0,72464.0,115.0,40.0,75.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Literate but below matric/secondary,252953.0,59130.0,193823.0,30233.0,15810.0,14423.0,61339.0,26743.0,34596.0,42229.0,8144.0,34085.0,33949.0,2957.0,30992.0,26803.0,1268.0,25535.0,58357.0,4197.0,54160.0,43.0,11.0,32.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Matric/secondary but below graduate,120349.0,42077.0,78272.0,0.0,0.0,0.0,49706.0,23555.0,26151.0,34163.0,13169.0,20994.0,14741.0,2737.0,12004.0,8705.0,906.0,7799.0,13002.0,1697.0,11305.0,32.0,13.0,19.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,749.0,629.0,120.0,0.0,0.0,0.0,180.0,153.0,27.0,426.0,362.0,64.0,86.0,75.0,11.0,18.0,10.0,8.0,39.0,29.0,10.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Graduate and above other than technical degree,28465.0,11399.0,17066.0,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,6292.0,6323.0,7661.0,3207.0,4454.0,3601.0,849.0,2752.0,4574.0,1045.0,3529.0,14.0,6.0,8.0
B0616,19,338,District - Hugli ,Rural,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,1203.0,863.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,530.0,138.0,358.0,234.0,124.0,83.0,48.0,35.0,94.0,51.0,43.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Total,64587.0,36974.0,27613.0,2617.0,1492.0,1125.0,8259.0,5091.0,3168.0,11756.0,7253.0,4503.0,10860.0,6354.0,4506.0,8125.0,4318.0,3807.0,22927.0,12442.0,10485.0,43.0,24.0,19.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Illiterate,11088.0,5567.0,5521.0,456.0,253.0,203.0,862.0,498.0,364.0,1184.0,673.0,511.0,1341.0,725.0,616.0,1326.0,649.0,677.0,5914.0,2765.0,3149.0,5.0,4.0,1.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Literate,53499.0,31407.0,22092.0,2161.0,1239.0,922.0,7397.0,4593.0,2804.0,10572.0,6580.0,3992.0,9519.0,5629.0,3890.0,6799.0,3669.0,3130.0,17013.0,9677.0,7336.0,38.0,20.0,18.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Literate but below matric/secondary,31490.0,19415.0,12075.0,2111.0,1208.0,903.0,4497.0,3039.0,1458.0,5396.0,3656.0,1740.0,5091.0,3175.0,1916.0,3948.0,2230.0,1718.0,10435.0,6102.0,4333.0,12.0,5.0,7.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Matric/secondary but below graduate,13058.0,7234.0,5824.0,0.0,0.0,0.0,2659.0,1387.0,1272.0,3071.0,1775.0,1296.0,2240.0,1271.0,969.0,1513.0,795.0,718.0,3563.0,1998.0,1565.0,12.0,8.0,4.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Technical diploma or certificate not equal to degree,190.0,146.0,44.0,0.0,0.0,0.0,22.0,16.0,6.0,84.0,64.0,20.0,38.0,26.0,12.0,15.0,12.0,3.0,31.0,28.0,3.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Graduate and above other than technical degree,5991.0,3011.0,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,743.0,739.0,1582.0,800.0,782.0,966.0,441.0,525.0,1957.0,1023.0,934.0,4.0,4.0,0.0
B0616,19,338,District - Hugli ,Urban,Marginal workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,407.0,274.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,136.0,54.0,134.0,87.0,47.0,33.0,24.0,9.0,49.0,26.0,23.0,1.0,1.0,0.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Total,333682.0,102763.0,230919.0,16106.0,8804.0,7302.0,68035.0,33964.0,34071.0,74868.0,29861.0,45007.0,52209.0,12401.0,39808.0,35993.0,4708.0,31285.0,86356.0,12986.0,73370.0,115.0,39.0,76.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Illiterate,31209.0,6235.0,24974.0,1964.0,1124.0,840.0,3188.0,1378.0,1810.0,3873.0,930.0,2943.0,3903.0,537.0,3366.0,3263.0,339.0,2924.0,14999.0,1922.0,13077.0,19.0,5.0,14.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Literate,302473.0,96528.0,205945.0,14142.0,7680.0,6462.0,64847.0,32586.0,32261.0,70995.0,28931.0,42064.0,48306.0,11864.0,36442.0,32730.0,4369.0,28361.0,71357.0,11064.0,60293.0,96.0,34.0,62.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Literate but below matric/secondary,140105.0,39670.0,100435.0,13952.0,7583.0,6369.0,31206.0,15423.0,15783.0,23811.0,7147.0,16664.0,19919.0,3179.0,16740.0,15031.0,1499.0,13532.0,36154.0,4830.0,31324.0,32.0,9.0,23.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Matric/secondary but below graduate,102546.0,37473.0,65073.0,0.0,0.0,0.0,32381.0,16464.0,15917.0,28394.0,12879.0,15515.0,13501.0,3574.0,9927.0,9189.0,1341.0,7848.0,19054.0,3206.0,15848.0,27.0,9.0,18.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Technical diploma or certificate not equal to degree,1571.0,1219.0,352.0,0.0,0.0,0.0,256.0,196.0,60.0,908.0,720.0,188.0,221.0,173.0,48.0,53.0,32.0,21.0,133.0,98.0,35.0,0.0,0.0,0.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Graduate and above other than technical degree,46497.0,13941.0,32556.0,0.0,0.0,0.0,0.0,0.0,0.0,14501.0,6457.0,8044.0,12150.0,3958.0,8192.0,7128.0,1226.0,5902.0,12697.0,2290.0,10407.0,21.0,10.0,11.0
B0616,19,338,District - Hugli ,Urban,Non-workers seeking / available for work,Technical degree or diploma equal to degree or post-graduate degree,3429.0,1946.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,1175.0,626.0,1005.0,566.0,439.0,248.0,92.0,156.0,374.0,113.0,261.0,1.0,0.0,1.0
