C3311,10,218,District - Siwan,Rural,30-34,202602.0,92353.0,110249.0,4163.0,2120.0,2043.0,814.0,241.0,573.0,3349.0,1879.0,1470.0,581.0,55.0,526.0,217.0,12.0,205.0,68.0,23.0,45.0,29.0,16.0,13.0,28.0,21.0,7.0,1026.0,699.0,327.0,10.0,9.0,1.0,13.0,13.0,0.0,1273.0,1012.0,261.0
C3311,10,218,District - Siwan,Rural,35-59,655989.0,316860.0,339129.0,9047.0,4519.0,4528.0,2966.0,1044.0,1922.0,6081.0,3475.0,2606.0,1554.0,280.0,1274.0,450.0,45.0,405.0,209.0,104.0,105.0,84.0,61.0,23.0,87.0,64.0,23.0,1522.0,1200.0,322.0,14.0,12.0,2.0,22.0,20.0,2.0,1858.0,1621.0,237.0
C3311,10,218,District - Siwan,Rural,60+,285311.0,147806.0,137505.0,3071.0,1687.0,1384.0,1764.0,757.0,1007.0,1307.0,930.0,377.0,305.0,156.0,149.0,61.0,24.0,37.0,55.0,40.0,15.0,23.0,15.0,8.0,32.0,28.0,4.0,362.0,288.0,74.0,6.0,4.0,2.0,3.0,3.0,0.0,389.0,327.0,62.0
C3311,10,218,District - Siwan,Rural,Age not stated,2544.0,1465.0,1079.0,114.0,69.0,45.0,51.0,26.0,25.0,63.0,43.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,6.0
C3311,10,218,District - Siwan,Urban,All ages,182913.0,95405.0,87508.0,58489.0,31215.0,27274.0,4748.0,2424.0,2324.0,53741.0,28791.0,24950.0,409.0,231.0,178.0,16392.0,8685.0,7707.0,11082.0,5779.0,5303.0,8087.0,4161.0,3926.0,7090.0,3681.0,3409.0,6370.0,3532.0,2838.0,34.0,24.0,10.0,57.0,39.0,18.0,4083.0,2583.0,1500.0
C3311,10,218,District - Siwan,Urban,0-4,16596.0,8663.0,7933.0,724.0,390.0,334.0,724.0,390.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,5.0,4390.0,2381.0,2009.0,991.0,542.0,449.0,991.0,542.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,6.0,4472.0,2328.0,2144.0,1657.0,875.0,782.0,1657.0,875.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,7.0,4253.0,2248.0,2005.0,3069.0,1641.0,1428.0,335.0,183.0,152.0,2734.0,1458.0,1276.0,37.0,21.0,16.0,2671.0,1424.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,8.0,4541.0,2352.0,2189.0,3734.0,1946.0,1788.0,175.0,75.0,100.0,3559.0,1871.0,1688.0,31.0,20.0,11.0,3516.0,1846.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,9.0,3837.0,2015.0,1822.0,3246.0,1716.0,1530.0,93.0,40.0,53.0,3153.0,1676.0,1477.0,25.0,16.0,9.0,2687.0,1423.0,1264.0,432.0,230.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,10.0,5840.0,3122.0,2718.0,4919.0,2638.0,2281.0,108.0,51.0,57.0,4811.0,2587.0,2224.0,44.0,22.0,22.0,3292.0,1754.0,1538.0,1462.0,807.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,11.0,4154.0,2164.0,1990.0,3529.0,1848.0,1681.0,54.0,21.0,33.0,3475.0,1827.0,1648.0,9.0,6.0,3.0,1697.0,897.0,800.0,1760.0,918.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,12.0,5102.0,2618.0,2484.0,4404.0,2267.0,2137.0,50.0,24.0,26.0,4354.0,2243.0,2111.0,22.0,16.0,6.0,1192.0,646.0,546.0,2457.0,1242.0,1215.0,673.0,335.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,13.0,4123.0,2111.0,2012.0,3589.0,1833.0,1756.0,34.0,11.0,23.0,3555.0,1822.0,1733.0,19.0,8.0,11.0,580.0,303.0,277.0,1718.0,884.0,834.0,1230.0,623.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,14.0,4529.0,2289.0,2240.0,3848.0,1920.0,1928.0,32.0,14.0,18.0,3816.0,1906.0,1910.0,14.0,8.0,6.0,250.0,130.0,120.0,1290.0,661.0,629.0,2257.0,1104.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,15.0,4590.0,2375.0,2215.0,3664.0,1871.0,1793.0,43.0,19.0,24.0,3621.0,1852.0,1769.0,20.0,13.0,7.0,165.0,83.0,82.0,770.0,396.0,374.0,1384.0,708.0,676.0,1280.0,651.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,16.0,4579.0,2357.0,2222.0,3526.0,1791.0,1735.0,36.0,16.0,20.0,3490.0,1775.0,1715.0,14.0,6.0,8.0,91.0,35.0,56.0,423.0,232.0,191.0,1043.0,569.0,474.0,1911.0,928.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,17.0,3730.0,1960.0,1770.0,2738.0,1408.0,1330.0,30.0,9.0,21.0,2708.0,1399.0,1309.0,4.0,1.0,3.0,50.0,25.0,25.0,217.0,113.0,104.0,495.0,271.0,224.0,1936.0,985.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,18.0,4967.0,2679.0,2288.0,3202.0,1674.0,1528.0,33.0,16.0,17.0,3169.0,1658.0,1511.0,22.0,12.0,10.0,50.0,24.0,26.0,173.0,89.0,84.0,422.0,214.0,208.0,769.0,427.0,342.0,1708.0,875.0,833.0,5.0,1.0,4.0,15.0,13.0,2.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,19.0,3351.0,1822.0,1529.0,2039.0,1101.0,938.0,18.0,7.0,11.0,2021.0,1094.0,927.0,23.0,14.0,9.0,37.0,23.0,14.0,90.0,51.0,39.0,187.0,100.0,87.0,363.0,196.0,167.0,1314.0,705.0,609.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
C3311,10,218,District - Siwan,Urban,20-24,16871.0,9116.0,7755.0,6782.0,3906.0,2876.0,77.0,29.0,48.0,6705.0,3877.0,2828.0,63.0,37.0,26.0,101.0,67.0,34.0,274.0,150.0,124.0,381.0,228.0,153.0,820.0,490.0,330.0,2696.0,1558.0,1138.0,15.0,12.0,3.0,23.0,14.0,9.0,2322.0,1315.0,1007.0
C3311,10,218,District - Siwan,Urban,25-29,14418.0,7373.0,7045.0,1403.0,940.0,463.0,42.0,15.0,27.0,1361.0,925.0,436.0,8.0,4.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,309.0,208.0,101.0,4.0,2.0,2.0,8.0,3.0,5.0,1020.0,701.0,319.0
C3311,10,218,District - Siwan,Urban,30-34,12524.0,6263.0,6261.0,424.0,274.0,150.0,21.0,6.0,15.0,403.0,268.0,135.0,7.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,4.0,0.0,4.0,106.0,58.0,48.0,2.0,2.0,0.0,3.0,2.0,1.0,269.0,198.0,71.0
C3311,10,218,District - Siwan,Urban,35-59,42534.0,22022.0,20512.0,708.0,463.0,245.0,119.0,51.0,68.0,589.0,412.0,177.0,30.0,18.0,12.0,8.0,3.0,5.0,6.0,1.0,5.0,4.0,3.0,1.0,4.0,3.0,1.0,162.0,87.0,75.0,5.0,5.0,0.0,2.0,2.0,0.0,364.0,287.0,77.0
C3311,10,218,District - Siwan,Urban,60+,12936.0,6837.0,6099.0,238.0,145.0,93.0,64.0,25.0,39.0,174.0,120.0,54.0,17.0,7.0,10.0,1.0,1.0,0.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,59.0,34.0,25.0,1.0,1.0,0.0,1.0,1.0,0.0,87.0,73.0,14.0
C3311,10,218,District - Siwan,Urban,Age not stated,576.0,310.0,266.0,55.0,26.0,29.0,12.0,5.0,7.0,43.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,9.0,12.0
C3311,10,219,District - Saran,Total,All ages,3951862.0,2022821.0,1929041.0,1177188.0,644804.0,532384.0,132437.0,67425.0,65012.0,1044751.0,577379.0,467372.0,9368.0,4586.0,4782.0,391458.0,204598.0,186860.0,258432.0,136511.0,121921.0,156285.0,85221.0,71064.0,113961.0,66993.0,46968.0,79634.0,53413.0,26221.0,212.0,172.0,40.0,365.0,340.0,25.0,31779.0,23814.0,7965.0
C3311,10,219,District - Saran,Total,0-4,447100.0,231775.0,215325.0,20041.0,10540.0,9501.0,20041.0,10540.0,9501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,5.0,113962.0,59673.0,54289.0,28688.0,15341.0,13347.0,28688.0,15341.0,13347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,6.0,120080.0,62290.0,57790.0,50659.0,26698.0,23961.0,50659.0,26698.0,23961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,7.0,102418.0,52971.0,49447.0,73167.0,38362.0,34805.0,6161.0,3095.0,3066.0,67006.0,35267.0,31739.0,889.0,465.0,424.0,65758.0,34600.0,31158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,8.0,128817.0,66314.0,62503.0,104142.0,54565.0,49577.0,4359.0,2066.0,2293.0,99783.0,52499.0,47284.0,851.0,465.0,386.0,98608.0,51865.0,46743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,9.0,89399.0,46397.0,43002.0,74624.0,39231.0,35393.0,2178.0,959.0,1219.0,72446.0,38272.0,34174.0,650.0,351.0,299.0,62466.0,32811.0,29655.0,9096.0,4980.0,4116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,10.0,145957.0,76025.0,69932.0,121348.0,64093.0,57255.0,2762.0,1224.0,1538.0,118586.0,62869.0,55717.0,800.0,438.0,362.0,81721.0,42786.0,38935.0,35735.0,19470.0,16265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,11.0,89148.0,46453.0,42695.0,76120.0,40114.0,36006.0,1413.0,649.0,764.0,74707.0,39465.0,35242.0,553.0,296.0,257.0,33134.0,17187.0,15947.0,40801.0,21861.0,18940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,12.0,124759.0,64239.0,60520.0,105088.0,55166.0,49922.0,1649.0,662.0,987.0,103439.0,54504.0,48935.0,608.0,329.0,279.0,25123.0,12834.0,12289.0,64399.0,34062.0,30337.0,13015.0,7121.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,13.0,87882.0,44593.0,43289.0,74475.0,38503.0,35972.0,999.0,417.0,582.0,73476.0,38086.0,35390.0,421.0,225.0,196.0,9515.0,4830.0,4685.0,39621.0,20283.0,19338.0,23743.0,12661.0,11082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,14.0,97023.0,49386.0,47637.0,78370.0,40734.0,37636.0,1068.0,406.0,662.0,77302.0,40328.0,36974.0,423.0,214.0,209.0,5033.0,2529.0,2504.0,26697.0,13286.0,13411.0,44984.0,24210.0,20774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,15.0,98696.0,51730.0,46966.0,72424.0,38849.0,33575.0,990.0,409.0,581.0,71434.0,38440.0,32994.0,405.0,213.0,192.0,2978.0,1490.0,1488.0,16075.0,8253.0,7822.0,29578.0,15924.0,13654.0,22230.0,12474.0,9756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,16.0,90352.0,47147.0,43205.0,61828.0,33068.0,28760.0,836.0,335.0,501.0,60992.0,32733.0,28259.0,365.0,176.0,189.0,1993.0,1001.0,992.0,9012.0,4498.0,4514.0,18699.0,9796.0,8903.0,30780.0,17191.0,13589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,17.0,63819.0,34711.0,29108.0,41527.0,23239.0,18288.0,534.0,220.0,314.0,40993.0,23019.0,17974.0,273.0,142.0,131.0,953.0,483.0,470.0,3955.0,2033.0,1922.0,8280.0,4363.0,3917.0,27439.0,15937.0,11502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,18.0,97053.0,55673.0,41380.0,50622.0,30654.0,19968.0,748.0,324.0,424.0,49874.0,30330.0,19544.0,377.0,209.0,168.0,1036.0,596.0,440.0,4184.0,2411.0,1773.0,7632.0,4504.0,3128.0,14248.0,8628.0,5620.0,22195.0,13837.0,8358.0,32.0,24.0,8.0,54.0,49.0,5.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,19.0,53211.0,29552.0,23659.0,26315.0,16460.0,9855.0,370.0,179.0,191.0,25945.0,16281.0,9664.0,203.0,126.0,77.0,658.0,372.0,286.0,2055.0,1246.0,809.0,2978.0,1821.0,1157.0,5671.0,3534.0,2137.0,14243.0,9088.0,5155.0,24.0,17.0,7.0,43.0,41.0,2.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Total,20-24,293745.0,155523.0,138222.0,80114.0,53914.0,26200.0,1449.0,701.0,748.0,78665.0,53213.0,25452.0,786.0,441.0,345.0,2055.0,1142.0,913.0,6507.0,3973.0,2534.0,7221.0,4718.0,2503.0,13387.0,9066.0,4321.0,31935.0,22132.0,9803.0,95.0,76.0,19.0,178.0,164.0,14.0,16269.0,11354.0,4915.0
C3311,10,219,District - Saran,Total,25-29,272694.0,132453.0,140241.0,13914.0,9949.0,3965.0,1007.0,381.0,626.0,12907.0,9568.0,3339.0,322.0,80.0,242.0,94.0,15.0,79.0,58.0,25.0,33.0,34.0,20.0,14.0,39.0,29.0,10.0,4562.0,3335.0,1227.0,19.0,17.0,2.0,50.0,48.0,2.0,7641.0,5970.0,1671.0
C3311,10,219,District - Saran,Total,30-34,254354.0,120287.0,134067.0,6209.0,3956.0,2253.0,958.0,365.0,593.0,5251.0,3591.0,1660.0,330.0,61.0,269.0,97.0,4.0,93.0,45.0,13.0,32.0,21.0,13.0,8.0,31.0,23.0,8.0,2167.0,1496.0,671.0,13.0,12.0,1.0,10.0,10.0,0.0,2475.0,1940.0,535.0
C3311,10,219,District - Saran,Total,35-59,829514.0,411473.0,418041.0,13110.0,8593.0,4517.0,3600.0,1570.0,2030.0,9510.0,7023.0,2487.0,861.0,231.0,630.0,193.0,40.0,153.0,132.0,71.0,61.0,77.0,52.0,25.0,108.0,86.0,22.0,3607.0,2826.0,781.0,22.0,19.0,3.0,25.0,23.0,2.0,4355.0,3628.0,727.0
C3311,10,219,District - Saran,Total,60+,348549.0,182174.0,166375.0,4244.0,2681.0,1563.0,1929.0,865.0,1064.0,2315.0,1816.0,499.0,245.0,120.0,125.0,42.0,12.0,30.0,60.0,46.0,14.0,23.0,18.0,5.0,28.0,25.0,3.0,862.0,663.0,199.0,7.0,7.0,0.0,5.0,5.0,0.0,994.0,889.0,105.0
C3311,10,219,District - Saran,Total,Age not stated,3330.0,1982.0,1348.0,159.0,94.0,65.0,39.0,19.0,20.0,120.0,75.0,45.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,33.0,12.0
C3311,10,219,District - Saran,Rural,All ages,3598660.0,1838119.0,1760541.0,1065388.0,583713.0,481675.0,120577.0,61361.0,59216.0,944811.0,522352.0,422459.0,8331.0,4075.0,4256.0,360269.0,188066.0,172203.0,238026.0,125874.0,112152.0,142255.0,77778.0,64477.0,101035.0,59813.0,41222.0,67905.0,46418.0,21487.0,177.0,146.0,31.0,296.0,278.0,18.0,23627.0,18370.0,5257.0
C3311,10,219,District - Saran,Rural,0-4,411573.0,213237.0,198336.0,18061.0,9495.0,8566.0,18061.0,9495.0,8566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,5.0,105017.0,54855.0,50162.0,26102.0,13889.0,12213.0,26102.0,13889.0,12213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,6.0,110671.0,57432.0,53239.0,46231.0,24458.0,21773.0,46231.0,24458.0,21773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,7.0,94201.0,48705.0,45496.0,66888.0,35062.0,31826.0,5625.0,2826.0,2799.0,61263.0,32236.0,29027.0,806.0,428.0,378.0,60142.0,31631.0,28511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,8.0,118770.0,61105.0,57665.0,95837.0,50196.0,45641.0,4006.0,1900.0,2106.0,91831.0,48296.0,43535.0,763.0,418.0,345.0,90789.0,47733.0,43056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,9.0,82463.0,42764.0,39699.0,68751.0,36135.0,32616.0,1988.0,872.0,1116.0,66763.0,35263.0,31500.0,589.0,320.0,269.0,57623.0,30230.0,27393.0,8335.0,4594.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,10.0,134571.0,69978.0,64593.0,111753.0,58945.0,52808.0,2549.0,1128.0,1421.0,109204.0,57817.0,51387.0,715.0,393.0,322.0,75446.0,39416.0,36030.0,32745.0,17846.0,14899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,11.0,81961.0,42769.0,39192.0,69937.0,36905.0,33032.0,1308.0,597.0,711.0,68629.0,36308.0,32321.0,502.0,270.0,232.0,30514.0,15815.0,14699.0,37418.0,20113.0,17305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,12.0,114427.0,58901.0,55526.0,96352.0,50622.0,45730.0,1524.0,609.0,915.0,94828.0,50013.0,44815.0,551.0,296.0,255.0,23145.0,11799.0,11346.0,59253.0,31377.0,27876.0,11632.0,6412.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,13.0,80513.0,40867.0,39646.0,68198.0,35335.0,32863.0,926.0,386.0,540.0,67272.0,34949.0,32323.0,385.0,203.0,182.0,8771.0,4436.0,4335.0,36653.0,18793.0,17860.0,21302.0,11440.0,9862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,14.0,88503.0,44962.0,43541.0,71443.0,37144.0,34299.0,983.0,374.0,609.0,70460.0,36770.0,33690.0,389.0,201.0,188.0,4638.0,2316.0,2322.0,24700.0,12320.0,12380.0,40591.0,21855.0,18736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,15.0,89999.0,47116.0,42883.0,65801.0,35327.0,30474.0,915.0,378.0,537.0,64886.0,34949.0,29937.0,355.0,185.0,170.0,2726.0,1349.0,1377.0,14893.0,7609.0,7284.0,27231.0,14693.0,12538.0,19531.0,11034.0,8497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,16.0,81875.0,42689.0,39186.0,55691.0,29854.0,25837.0,751.0,302.0,449.0,54940.0,29552.0,25388.0,320.0,155.0,165.0,1841.0,915.0,926.0,8314.0,4141.0,4173.0,17217.0,9025.0,8192.0,27118.0,15252.0,11866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,17.0,57378.0,31242.0,26136.0,36901.0,20728.0,16173.0,486.0,204.0,282.0,36415.0,20524.0,15891.0,238.0,121.0,117.0,863.0,435.0,428.0,3669.0,1877.0,1792.0,7595.0,4003.0,3592.0,23965.0,14032.0,9933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,18.0,87660.0,50292.0,37368.0,45071.0,27459.0,17612.0,675.0,284.0,391.0,44396.0,27175.0,17221.0,336.0,187.0,149.0,969.0,558.0,411.0,3887.0,2246.0,1641.0,7109.0,4192.0,2917.0,12959.0,7853.0,5106.0,18963.0,12014.0,6949.0,29.0,23.0,6.0,45.0,41.0,4.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,19.0,47566.0,26453.0,21113.0,22950.0,14554.0,8396.0,329.0,162.0,167.0,22621.0,14392.0,8229.0,176.0,112.0,64.0,606.0,346.0,260.0,1890.0,1153.0,737.0,2778.0,1712.0,1066.0,5142.0,3225.0,1917.0,11912.0,7765.0,4147.0,22.0,16.0,6.0,34.0,32.0,2.0,0.0,0.0,0.0
C3311,10,219,District - Saran,Rural,20-24,262944.0,138863.0,124081.0,68530.0,46792.0,21738.0,1287.0,613.0,674.0,67243.0,46179.0,21064.0,669.0,374.0,295.0,1830.0,1028.0,802.0,5999.0,3665.0,2334.0,6662.0,4353.0,2309.0,12138.0,8271.0,3867.0,27290.0,19257.0,8033.0,81.0,66.0,15.0,146.0,137.0,9.0,12216.0,8896.0,3320.0
C3311,10,219,District - Saran,Rural,25-29,245831.0,118542.0,127289.0,11140.0,8095.0,3045.0,894.0,333.0,561.0,10246.0,7762.0,2484.0,283.0,63.0,220.0,74.0,11.0,63.0,54.0,24.0,30.0,30.0,18.0,12.0,36.0,26.0,10.0,3972.0,2951.0,1021.0,17.0,15.0,2.0,38.0,37.0,1.0,5668.0,4594.0,1074.0
C3311,10,219,District - Saran,Rural,30-34,230086.0,108066.0,122020.0,5083.0,3216.0,1867.0,861.0,321.0,540.0,4222.0,2895.0,1327.0,295.0,50.0,245.0,80.0,2.0,78.0,41.0,11.0,30.0,19.0,11.0,8.0,26.0,19.0,7.0,1880.0,1329.0,551.0,9.0,8.0,1.0,8.0,8.0,0.0,1805.0,1440.0,365.0
C3311,10,219,District - Saran,Rural,35-59,748656.0,369717.0,378939.0,10934.0,7169.0,3765.0,3272.0,1418.0,1854.0,7662.0,5751.0,1911.0,747.0,186.0,561.0,172.0,33.0,139.0,121.0,64.0,57.0,70.0,48.0,22.0,93.0,77.0,16.0,3103.0,2497.0,606.0,13.0,12.0,1.0,20.0,18.0,2.0,3209.0,2774.0,435.0
C3311,10,219,District - Saran,Rural,60+,321192.0,167879.0,153313.0,3608.0,2256.0,1352.0,1768.0,796.0,972.0,1840.0,1460.0,380.0,207.0,109.0,98.0,39.0,12.0,27.0,54.0,41.0,13.0,19.0,16.0,3.0,27.0,24.0,3.0,735.0,573.0,162.0,6.0,6.0,0.0,5.0,5.0,0.0,700.0,643.0,57.0
