C3311,03,038,District - Hoshiarpur,Urban,14.0,5721.0,3105.0,2616.0,5128.0,2786.0,2342.0,48.0,25.0,23.0,5080.0,2761.0,2319.0,13.0,9.0,4.0,106.0,62.0,44.0,1640.0,962.0,678.0,3315.0,1725.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,038,District - Hoshiarpur,Urban,15.0,5981.0,3383.0,2598.0,5034.0,2822.0,2212.0,49.0,30.0,19.0,4985.0,2792.0,2193.0,22.0,8.0,14.0,57.0,30.0,27.0,676.0,419.0,257.0,2956.0,1695.0,1261.0,1267.0,634.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,038,District - Hoshiarpur,Urban,16.0,6118.0,3442.0,2676.0,4977.0,2752.0,2225.0,30.0,18.0,12.0,4947.0,2734.0,2213.0,14.0,10.0,4.0,36.0,16.0,20.0,341.0,217.0,124.0,1619.0,949.0,670.0,2932.0,1539.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,038,District - Hoshiarpur,Urban,17.0,5994.0,3361.0,2633.0,4563.0,2484.0,2079.0,38.0,22.0,16.0,4525.0,2462.0,2063.0,17.0,12.0,5.0,27.0,18.0,9.0,180.0,109.0,71.0,655.0,379.0,276.0,3642.0,1944.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,038,District - Hoshiarpur,Urban,18.0,7089.0,3935.0,3154.0,4577.0,2413.0,2164.0,38.0,19.0,19.0,4539.0,2394.0,2145.0,26.0,18.0,8.0,26.0,18.0,8.0,113.0,58.0,55.0,328.0,180.0,148.0,1421.0,815.0,606.0,2281.0,1045.0,1236.0,13.0,8.0,5.0,328.0,252.0,76.0,0.0,0.0,0.0
C3311,03,038,District - Hoshiarpur,Urban,19.0,6507.0,3639.0,2868.0,3934.0,2065.0,1869.0,36.0,20.0,16.0,3898.0,2045.0,1853.0,29.0,17.0,12.0,22.0,15.0,7.0,79.0,53.0,26.0,150.0,92.0,58.0,610.0,379.0,231.0,2617.0,1209.0,1408.0,21.0,16.0,5.0,365.0,261.0,104.0,0.0,0.0,0.0
C3311,03,038,District - Hoshiarpur,Urban,20-24,33242.0,17424.0,15818.0,11260.0,5486.0,5774.0,120.0,57.0,63.0,11140.0,5429.0,5711.0,115.0,74.0,41.0,55.0,30.0,25.0,214.0,133.0,81.0,304.0,190.0,114.0,674.0,422.0,252.0,4265.0,2107.0,2158.0,64.0,36.0,28.0,1030.0,692.0,338.0,4408.0,1742.0,2666.0
C3311,03,038,District - Hoshiarpur,Urban,25-29,30403.0,15426.0,14977.0,1580.0,765.0,815.0,46.0,32.0,14.0,1534.0,733.0,801.0,17.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,17.0,12.0,5.0,176.0,97.0,79.0,8.0,4.0,4.0,101.0,72.0,29.0,1208.0,537.0,671.0
C3311,03,038,District - Hoshiarpur,Urban,30-34,26148.0,13203.0,12945.0,488.0,221.0,267.0,48.0,26.0,22.0,440.0,195.0,245.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,15.0,11.0,4.0,52.0,26.0,26.0,1.0,1.0,0.0,30.0,19.0,11.0,330.0,131.0,199.0
C3311,03,038,District - Hoshiarpur,Urban,35-59,101531.0,51120.0,50411.0,1277.0,698.0,579.0,218.0,119.0,99.0,1059.0,579.0,480.0,17.0,11.0,6.0,5.0,2.0,3.0,10.0,6.0,4.0,23.0,11.0,12.0,92.0,50.0,42.0,85.0,47.0,38.0,10.0,4.0,6.0,75.0,53.0,22.0,739.0,394.0,345.0
C3311,03,038,District - Hoshiarpur,Urban,60+,33670.0,16903.0,16767.0,477.0,267.0,210.0,166.0,63.0,103.0,311.0,204.0,107.0,4.0,1.0,3.0,5.0,4.0,1.0,11.0,3.0,8.0,6.0,3.0,3.0,29.0,17.0,12.0,21.0,10.0,11.0,5.0,2.0,3.0,34.0,18.0,16.0,194.0,144.0,50.0
C3311,03,038,District - Hoshiarpur,Urban,Age not stated,201.0,117.0,84.0,14.0,7.0,7.0,5.0,2.0,3.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,All ages,612310.0,313291.0,299019.0,148705.0,78865.0,69840.0,18623.0,9758.0,8865.0,130082.0,69107.0,60975.0,1081.0,588.0,493.0,36888.0,20963.0,15925.0,33799.0,19095.0,14704.0,22312.0,11745.0,10567.0,18173.0,9078.0,9095.0,12013.0,5225.0,6788.0,76.0,52.0,24.0,1137.0,664.0,473.0,4366.0,1566.0,2800.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,0-4,43583.0,22890.0,20693.0,4344.0,2296.0,2048.0,4344.0,2296.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,5.0,9599.0,5242.0,4357.0,4298.0,2339.0,1959.0,4298.0,2339.0,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,6.0,9537.0,5146.0,4391.0,5797.0,3149.0,2648.0,5797.0,3149.0,2648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,7.0,10176.0,5536.0,4640.0,8999.0,4889.0,4110.0,840.0,456.0,384.0,8159.0,4433.0,3726.0,124.0,85.0,39.0,7974.0,4318.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,8.0,9817.0,5383.0,4434.0,9162.0,5040.0,4122.0,380.0,213.0,167.0,8782.0,4827.0,3955.0,83.0,40.0,43.0,8674.0,4771.0,3903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,9.0,9825.0,5442.0,4383.0,9277.0,5175.0,4102.0,236.0,138.0,98.0,9041.0,5037.0,4004.0,65.0,36.0,29.0,8134.0,4571.0,3563.0,821.0,415.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,10.0,11333.0,6341.0,4992.0,10485.0,5877.0,4608.0,207.0,115.0,92.0,10278.0,5762.0,4516.0,86.0,42.0,44.0,6956.0,4055.0,2901.0,3221.0,1658.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,11.0,10592.0,5958.0,4634.0,9962.0,5651.0,4311.0,155.0,83.0,72.0,9807.0,5568.0,4239.0,61.0,36.0,25.0,3039.0,1910.0,1129.0,6691.0,3613.0,3078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,12.0,10427.0,5800.0,4627.0,9742.0,5429.0,4313.0,116.0,73.0,43.0,9626.0,5356.0,4270.0,73.0,49.0,24.0,1137.0,727.0,410.0,7753.0,4287.0,3466.0,652.0,289.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,13.0,10999.0,5985.0,5014.0,10213.0,5584.0,4629.0,109.0,61.0,48.0,10104.0,5523.0,4581.0,47.0,25.0,22.0,425.0,270.0,155.0,7038.0,4021.0,3017.0,2583.0,1200.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,14.0,11311.0,6204.0,5107.0,10155.0,5569.0,4586.0,90.0,39.0,51.0,10065.0,5530.0,4535.0,61.0,30.0,31.0,187.0,123.0,64.0,4070.0,2527.0,1543.0,5732.0,2842.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,15.0,11774.0,6388.0,5386.0,9918.0,5272.0,4646.0,88.0,45.0,43.0,9830.0,5227.0,4603.0,57.0,31.0,26.0,120.0,77.0,43.0,1881.0,1158.0,723.0,5804.0,3084.0,2720.0,1957.0,871.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,16.0,12421.0,6718.0,5703.0,9653.0,5107.0,4546.0,82.0,34.0,48.0,9571.0,5073.0,4498.0,48.0,24.0,24.0,62.0,40.0,22.0,957.0,588.0,369.0,3907.0,2253.0,1654.0,4586.0,2161.0,2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,17.0,11796.0,6333.0,5463.0,8101.0,4141.0,3960.0,75.0,37.0,38.0,8026.0,4104.0,3922.0,52.0,26.0,26.0,34.0,15.0,19.0,421.0,250.0,171.0,1831.0,1041.0,790.0,5685.0,2770.0,2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,18.0,13201.0,7174.0,6027.0,7229.0,3619.0,3610.0,58.0,29.0,29.0,7171.0,3590.0,3581.0,69.0,44.0,25.0,34.0,17.0,17.0,276.0,166.0,110.0,883.0,508.0,375.0,2998.0,1582.0,1416.0,2707.0,1134.0,1573.0,11.0,8.0,3.0,186.0,125.0,61.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,19.0,11987.0,6468.0,5519.0,5483.0,2679.0,2804.0,56.0,25.0,31.0,5427.0,2654.0,2773.0,42.0,26.0,16.0,24.0,15.0,9.0,168.0,112.0,56.0,315.0,179.0,136.0,1472.0,848.0,624.0,3135.0,1304.0,1831.0,17.0,9.0,8.0,248.0,156.0,92.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,20-24,59848.0,30444.0,29404.0,12509.0,5566.0,6943.0,140.0,60.0,80.0,12369.0,5506.0,6863.0,142.0,65.0,77.0,70.0,41.0,29.0,430.0,263.0,167.0,564.0,326.0,238.0,1416.0,802.0,614.0,5765.0,2564.0,3201.0,41.0,29.0,12.0,631.0,343.0,288.0,3297.0,1066.0,2231.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,25-29,50371.0,24646.0,25725.0,1075.0,484.0,591.0,81.0,41.0,40.0,994.0,443.0,551.0,8.0,4.0,4.0,3.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,2.0,13.0,10.0,3.0,226.0,114.0,112.0,3.0,2.0,1.0,46.0,26.0,20.0,680.0,277.0,403.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,30-34,43785.0,21455.0,22330.0,281.0,120.0,161.0,83.0,28.0,55.0,198.0,92.0,106.0,9.0,4.0,5.0,1.0,0.0,1.0,6.0,4.0,2.0,5.0,5.0,0.0,7.0,5.0,2.0,53.0,29.0,24.0,1.0,1.0,0.0,3.0,0.0,3.0,112.0,43.0,69.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,35-59,174009.0,86640.0,87369.0,1083.0,488.0,595.0,641.0,217.0,424.0,442.0,271.0,171.0,29.0,11.0,18.0,7.0,6.0,1.0,44.0,19.0,25.0,26.0,12.0,14.0,25.0,17.0,8.0,81.0,56.0,25.0,2.0,2.0,0.0,14.0,9.0,5.0,210.0,139.0,71.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,60+,73821.0,36020.0,37801.0,818.0,322.0,496.0,675.0,240.0,435.0,143.0,82.0,61.0,22.0,8.0,14.0,7.0,6.0,1.0,14.0,9.0,5.0,3.0,1.0,2.0,13.0,12.0,1.0,27.0,12.0,15.0,1.0,1.0,0.0,8.0,4.0,4.0,43.0,28.0,15.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Total,Age not stated,2098.0,1078.0,1020.0,121.0,69.0,52.0,72.0,40.0,32.0,49.0,29.0,20.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,12.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,13.0,11.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,All ages,486894.0,248118.0,238776.0,118052.0,62527.0,55525.0,15203.0,7927.0,7276.0,102849.0,54600.0,48249.0,948.0,508.0,440.0,28980.0,16461.0,12519.0,27537.0,15572.0,11965.0,18127.0,9539.0,8588.0,14443.0,7134.0,7309.0,8909.0,3818.0,5091.0,49.0,32.0,17.0,821.0,464.0,357.0,2835.0,963.0,1872.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,0-4,34405.0,18082.0,16323.0,3481.0,1827.0,1654.0,3481.0,1827.0,1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,5.0,7484.0,4065.0,3419.0,3449.0,1861.0,1588.0,3449.0,1861.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,6.0,7475.0,4061.0,3414.0,4711.0,2574.0,2137.0,4711.0,2574.0,2137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,7.0,8048.0,4353.0,3695.0,7200.0,3899.0,3301.0,709.0,389.0,320.0,6491.0,3510.0,2981.0,104.0,72.0,32.0,6340.0,3414.0,2926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,8.0,7806.0,4307.0,3499.0,7355.0,4076.0,3279.0,306.0,181.0,125.0,7049.0,3895.0,3154.0,76.0,37.0,39.0,6951.0,3845.0,3106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,9.0,7771.0,4285.0,3486.0,7399.0,4106.0,3293.0,191.0,112.0,79.0,7208.0,3994.0,3214.0,56.0,29.0,27.0,6436.0,3604.0,2832.0,697.0,348.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,10.0,8871.0,4935.0,3936.0,8325.0,4634.0,3691.0,157.0,86.0,71.0,8168.0,4548.0,3620.0,78.0,37.0,41.0,5463.0,3176.0,2287.0,2614.0,1328.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,11.0,8379.0,4696.0,3683.0,7934.0,4474.0,3460.0,120.0,64.0,56.0,7814.0,4410.0,3404.0,55.0,30.0,25.0,2289.0,1444.0,845.0,5454.0,2927.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,12.0,8331.0,4669.0,3662.0,7872.0,4428.0,3444.0,101.0,65.0,36.0,7771.0,4363.0,3408.0,71.0,47.0,24.0,847.0,565.0,282.0,6329.0,3519.0,2810.0,513.0,228.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,13.0,8778.0,4762.0,4016.0,8222.0,4476.0,3746.0,93.0,52.0,41.0,8129.0,4424.0,3705.0,42.0,24.0,18.0,283.0,180.0,103.0,5708.0,3251.0,2457.0,2088.0,965.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,14.0,9008.0,4947.0,4061.0,8140.0,4482.0,3658.0,74.0,31.0,43.0,8066.0,4451.0,3615.0,58.0,28.0,30.0,121.0,84.0,37.0,3294.0,2080.0,1214.0,4580.0,2251.0,2329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,15.0,9326.0,5011.0,4315.0,7941.0,4191.0,3750.0,77.0,41.0,36.0,7864.0,4150.0,3714.0,50.0,27.0,23.0,76.0,49.0,27.0,1565.0,973.0,592.0,4652.0,2453.0,2199.0,1510.0,642.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,16.0,9915.0,5340.0,4575.0,7765.0,4094.0,3671.0,67.0,26.0,41.0,7698.0,4068.0,3630.0,45.0,23.0,22.0,50.0,32.0,18.0,771.0,474.0,297.0,3218.0,1865.0,1353.0,3607.0,1671.0,1936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,17.0,9469.0,5038.0,4431.0,6498.0,3310.0,3188.0,59.0,30.0,29.0,6439.0,3280.0,3159.0,48.0,24.0,24.0,19.0,6.0,13.0,334.0,200.0,134.0,1570.0,897.0,673.0,4465.0,2151.0,2314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,18.0,10476.0,5658.0,4818.0,5675.0,2826.0,2849.0,47.0,24.0,23.0,5628.0,2802.0,2826.0,59.0,37.0,22.0,26.0,12.0,14.0,229.0,138.0,91.0,734.0,426.0,308.0,2445.0,1276.0,1169.0,1999.0,818.0,1181.0,4.0,3.0,1.0,125.0,86.0,39.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,19.0,9630.0,5202.0,4428.0,4216.0,2069.0,2147.0,48.0,21.0,27.0,4168.0,2048.0,2120.0,34.0,21.0,13.0,18.0,12.0,6.0,135.0,89.0,46.0,266.0,147.0,119.0,1232.0,721.0,511.0,2285.0,938.0,1347.0,11.0,6.0,5.0,182.0,110.0,72.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,20-24,47144.0,23851.0,23293.0,9198.0,4060.0,5138.0,112.0,46.0,66.0,9086.0,4014.0,5072.0,112.0,48.0,64.0,47.0,27.0,20.0,344.0,212.0,132.0,471.0,287.0,184.0,1134.0,637.0,497.0,4330.0,1899.0,2431.0,28.0,18.0,10.0,460.0,238.0,222.0,2148.0,642.0,1506.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,25-29,39255.0,19072.0,20183.0,744.0,321.0,423.0,68.0,35.0,33.0,676.0,286.0,390.0,4.0,3.0,1.0,1.0,0.0,1.0,7.0,4.0,3.0,7.0,5.0,2.0,11.0,8.0,3.0,164.0,80.0,84.0,2.0,1.0,1.0,36.0,19.0,17.0,443.0,166.0,277.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,30-34,34342.0,16641.0,17701.0,204.0,89.0,115.0,74.0,24.0,50.0,130.0,65.0,65.0,5.0,2.0,3.0,1.0,0.0,1.0,6.0,4.0,2.0,3.0,3.0,0.0,5.0,3.0,2.0,34.0,19.0,15.0,1.0,1.0,0.0,1.0,0.0,1.0,74.0,33.0,41.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,35-59,137323.0,68113.0,69210.0,895.0,388.0,507.0,572.0,182.0,390.0,323.0,206.0,117.0,27.0,10.0,17.0,7.0,6.0,1.0,36.0,16.0,20.0,23.0,11.0,12.0,23.0,15.0,8.0,63.0,44.0,19.0,2.0,2.0,0.0,9.0,6.0,3.0,130.0,96.0,34.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,60+,61879.0,30107.0,31772.0,727.0,284.0,443.0,621.0,218.0,403.0,106.0,66.0,40.0,22.0,8.0,14.0,5.0,5.0,0.0,13.0,8.0,5.0,2.0,1.0,1.0,11.0,10.0,1.0,20.0,11.0,9.0,1.0,1.0,0.0,7.0,4.0,3.0,23.0,18.0,5.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Rural,Age not stated,1779.0,923.0,856.0,101.0,58.0,43.0,66.0,38.0,28.0,35.0,20.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,8.0,9.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,All ages,125416.0,65173.0,60243.0,30653.0,16338.0,14315.0,3420.0,1831.0,1589.0,27233.0,14507.0,12726.0,133.0,80.0,53.0,7908.0,4502.0,3406.0,6262.0,3523.0,2739.0,4185.0,2206.0,1979.0,3730.0,1944.0,1786.0,3104.0,1407.0,1697.0,27.0,20.0,7.0,316.0,200.0,116.0,1531.0,603.0,928.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,0-4,9178.0,4808.0,4370.0,863.0,469.0,394.0,863.0,469.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,5.0,2115.0,1177.0,938.0,849.0,478.0,371.0,849.0,478.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,6.0,2062.0,1085.0,977.0,1086.0,575.0,511.0,1086.0,575.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,7.0,2128.0,1183.0,945.0,1799.0,990.0,809.0,131.0,67.0,64.0,1668.0,923.0,745.0,20.0,13.0,7.0,1634.0,904.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,8.0,2011.0,1076.0,935.0,1807.0,964.0,843.0,74.0,32.0,42.0,1733.0,932.0,801.0,7.0,3.0,4.0,1723.0,926.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,9.0,2054.0,1157.0,897.0,1878.0,1069.0,809.0,45.0,26.0,19.0,1833.0,1043.0,790.0,9.0,7.0,2.0,1698.0,967.0,731.0,124.0,67.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,10.0,2462.0,1406.0,1056.0,2160.0,1243.0,917.0,50.0,29.0,21.0,2110.0,1214.0,896.0,8.0,5.0,3.0,1493.0,879.0,614.0,607.0,330.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,11.0,2213.0,1262.0,951.0,2028.0,1177.0,851.0,35.0,19.0,16.0,1993.0,1158.0,835.0,6.0,6.0,0.0,750.0,466.0,284.0,1237.0,686.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,12.0,2096.0,1131.0,965.0,1870.0,1001.0,869.0,15.0,8.0,7.0,1855.0,993.0,862.0,2.0,2.0,0.0,290.0,162.0,128.0,1424.0,768.0,656.0,139.0,61.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,039,District - Shahid Bhagat Singh Nagar ,Urban,13.0,2221.0,1223.0,998.0,1991.0,1108.0,883.0,16.0,9.0,7.0,1975.0,1099.0,876.0,5.0,1.0,4.0,142.0,90.0,52.0,1330.0,770.0,560.0,495.0,235.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
