C3311,08,119,District - Ajmer,Total,All ages,2583052.0,1324085.0,1258967.0,602952.0,345814.0,257138.0,62316.0,32424.0,29892.0,540636.0,313390.0,227246.0,23368.0,14505.0,8863.0,191840.0,104998.0,86842.0,138288.0,81134.0,57154.0,74753.0,46008.0,28745.0,47223.0,28671.0,18552.0,35919.0,21092.0,14827.0,76.0,40.0,36.0,2491.0,1854.0,637.0,19960.0,11202.0,8758.0
C3311,08,119,District - Ajmer,Total,0-4,261925.0,137845.0,124080.0,8324.0,4546.0,3778.0,8324.0,4546.0,3778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,5.0,60347.0,31896.0,28451.0,12053.0,6679.0,5374.0,12053.0,6679.0,5374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,6.0,58895.0,30770.0,28125.0,20520.0,11274.0,9246.0,20520.0,11274.0,9246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,7.0,53940.0,28038.0,25902.0,39286.0,21210.0,18076.0,5646.0,2943.0,2703.0,33640.0,18267.0,15373.0,1377.0,828.0,549.0,31702.0,17130.0,14572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,8.0,60096.0,31376.0,28720.0,49282.0,26902.0,22380.0,2814.0,1379.0,1435.0,46468.0,25523.0,20945.0,1743.0,1059.0,684.0,44113.0,24153.0,19960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,9.0,51022.0,26879.0,24143.0,43544.0,23833.0,19711.0,1423.0,688.0,735.0,42121.0,23145.0,18976.0,1701.0,1040.0,661.0,36265.0,19813.0,16452.0,3671.0,2041.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,10.0,67400.0,35370.0,32030.0,55549.0,30815.0,24734.0,1290.0,621.0,669.0,54259.0,30194.0,24065.0,1982.0,1188.0,794.0,37888.0,20979.0,16909.0,13775.0,7697.0,6078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,11.0,53521.0,28415.0,25106.0,44956.0,25311.0,19645.0,730.0,354.0,376.0,44226.0,24957.0,19269.0,1682.0,1076.0,606.0,18064.0,9962.0,8102.0,24025.0,13653.0,10372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,12.0,62435.0,32940.0,29495.0,49307.0,28454.0,20853.0,730.0,351.0,379.0,48577.0,28103.0,20474.0,1959.0,1234.0,725.0,11267.0,6277.0,4990.0,31450.0,18409.0,13041.0,3323.0,1845.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,13.0,54474.0,28014.0,26460.0,41885.0,23998.0,17887.0,496.0,248.0,248.0,41389.0,23750.0,17639.0,1625.0,1030.0,595.0,4910.0,2648.0,2262.0,25433.0,14736.0,10697.0,8992.0,5072.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,14.0,55278.0,28790.0,26488.0,39686.0,23549.0,16137.0,396.0,208.0,188.0,39290.0,23341.0,15949.0,1461.0,987.0,474.0,2312.0,1218.0,1094.0,17069.0,10431.0,6638.0,18021.0,10453.0,7568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,15.0,56853.0,29872.0,26981.0,36273.0,22011.0,14262.0,379.0,193.0,186.0,35894.0,21818.0,14076.0,1408.0,946.0,462.0,1396.0,744.0,652.0,9788.0,6101.0,3687.0,16788.0,10304.0,6484.0,6127.0,3468.0,2659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,16.0,55261.0,28937.0,26324.0,31732.0,19454.0,12278.0,343.0,170.0,173.0,31389.0,19284.0,12105.0,1181.0,823.0,358.0,780.0,420.0,360.0,5162.0,3206.0,1956.0,11938.0,7713.0,4225.0,11972.0,6896.0,5076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,17.0,45549.0,24109.0,21440.0,24104.0,14698.0,9406.0,263.0,144.0,119.0,23841.0,14554.0,9287.0,932.0,626.0,306.0,463.0,232.0,231.0,2237.0,1393.0,844.0,6091.0,3997.0,2094.0,13841.0,8117.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,18.0,64259.0,33169.0,31090.0,24601.0,15363.0,9238.0,334.0,172.0,162.0,24267.0,15191.0,9076.0,958.0,661.0,297.0,577.0,306.0,271.0,1900.0,1179.0,721.0,4348.0,3024.0,1324.0,7078.0,4638.0,2440.0,8773.0,4928.0,3845.0,6.0,3.0,3.0,330.0,244.0,86.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,19.0,44433.0,22943.0,21490.0,16969.0,10344.0,6625.0,197.0,90.0,107.0,16772.0,10254.0,6518.0,681.0,473.0,208.0,443.0,228.0,215.0,978.0,584.0,394.0,1894.0,1302.0,592.0,3372.0,2232.0,1140.0,8781.0,5013.0,3768.0,14.0,9.0,5.0,437.0,305.0,132.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Total,20-24,245003.0,126630.0,118373.0,47667.0,28569.0,19098.0,886.0,365.0,521.0,46781.0,28204.0,18577.0,2152.0,1397.0,755.0,1277.0,703.0,574.0,2635.0,1616.0,1019.0,3288.0,2242.0,1046.0,4767.0,3270.0,1497.0,17077.0,10318.0,6759.0,36.0,18.0,18.0,1477.0,1103.0,374.0,13505.0,7193.0,6312.0
C3311,08,119,District - Ajmer,Total,25-29,210386.0,109194.0,101192.0,6318.0,3598.0,2720.0,604.0,187.0,417.0,5714.0,3411.0,2303.0,485.0,254.0,231.0,61.0,27.0,34.0,35.0,16.0,19.0,18.0,13.0,5.0,22.0,16.0,6.0,813.0,525.0,288.0,12.0,4.0,8.0,164.0,138.0,26.0,4001.0,2362.0,1639.0
C3311,08,119,District - Ajmer,Total,30-34,181844.0,92262.0,89582.0,2247.0,1123.0,1124.0,613.0,213.0,400.0,1634.0,910.0,724.0,340.0,123.0,217.0,42.0,17.0,25.0,27.0,10.0,17.0,14.0,12.0,2.0,15.0,11.0,4.0,184.0,118.0,66.0,1.0,1.0,0.0,32.0,26.0,6.0,913.0,571.0,342.0
C3311,08,119,District - Ajmer,Total,35-59,641502.0,325850.0,315652.0,6350.0,3011.0,3339.0,2857.0,1067.0,1790.0,3493.0,1944.0,1549.0,1317.0,562.0,755.0,228.0,108.0,120.0,90.0,56.0,34.0,30.0,26.0,4.0,25.0,19.0,6.0,203.0,133.0,70.0,5.0,4.0,1.0,35.0,24.0,11.0,1279.0,887.0,392.0
C3311,08,119,District - Ajmer,Total,60+,194645.0,88608.0,106037.0,2124.0,978.0,1146.0,1308.0,477.0,831.0,816.0,501.0,315.0,375.0,191.0,184.0,51.0,32.0,19.0,12.0,5.0,7.0,7.0,5.0,2.0,4.0,4.0,0.0,71.0,48.0,23.0,2.0,1.0,1.0,12.0,10.0,2.0,232.0,172.0,60.0
C3311,08,119,District - Ajmer,Total,Age not stated,3984.0,2178.0,1806.0,175.0,94.0,81.0,110.0,55.0,55.0,65.0,39.0,26.0,9.0,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,9.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,17.0,13.0
C3311,08,119,District - Ajmer,Rural,All ages,1547642.0,789397.0,758245.0,344001.0,206129.0,137872.0,39767.0,20745.0,19022.0,304234.0,185384.0,118850.0,15110.0,9629.0,5481.0,124023.0,68387.0,55636.0,85183.0,52646.0,32537.0,40153.0,27241.0,12912.0,19696.0,13683.0,6013.0,10847.0,7694.0,3153.0,17.0,15.0,2.0,1097.0,875.0,222.0,3605.0,2565.0,1040.0
C3311,08,119,District - Ajmer,Rural,0-4,174764.0,91903.0,82861.0,3639.0,2017.0,1622.0,3639.0,2017.0,1622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,5.0,40125.0,21044.0,19081.0,6880.0,3891.0,2989.0,6880.0,3891.0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,6.0,38873.0,20147.0,18726.0,13425.0,7457.0,5968.0,13425.0,7457.0,5968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,7.0,35207.0,18150.0,17057.0,25099.0,13662.0,11437.0,4474.0,2335.0,2139.0,20625.0,11327.0,9298.0,919.0,551.0,368.0,19287.0,10536.0,8751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,8.0,40205.0,20949.0,19256.0,32217.0,17851.0,14366.0,2350.0,1136.0,1214.0,29867.0,16715.0,13152.0,1256.0,777.0,479.0,28166.0,15708.0,12458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,9.0,33065.0,17267.0,15798.0,27637.0,15217.0,12420.0,1132.0,543.0,589.0,26505.0,14674.0,11831.0,1196.0,742.0,454.0,22924.0,12566.0,10358.0,2022.0,1183.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,10.0,44968.0,23378.0,21590.0,36067.0,20273.0,15794.0,993.0,469.0,524.0,35074.0,19804.0,15270.0,1459.0,866.0,593.0,25278.0,14054.0,11224.0,7882.0,4646.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,11.0,34398.0,18229.0,16169.0,27976.0,16190.0,11786.0,547.0,247.0,300.0,27429.0,15943.0,11486.0,1180.0,762.0,418.0,12162.0,6698.0,5464.0,13782.0,8309.0,5473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,12.0,41393.0,21742.0,19651.0,31282.0,18705.0,12577.0,520.0,245.0,275.0,30762.0,18460.0,12302.0,1389.0,893.0,496.0,7997.0,4471.0,3526.0,19360.0,11897.0,7463.0,1591.0,958.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,13.0,35115.0,17968.0,17147.0,25406.0,15271.0,10135.0,352.0,173.0,179.0,25054.0,15098.0,9956.0,1106.0,712.0,394.0,3440.0,1843.0,1597.0,15901.0,9643.0,6258.0,4318.0,2723.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,14.0,35588.0,18563.0,17025.0,23565.0,14926.0,8639.0,261.0,138.0,123.0,23304.0,14788.0,8516.0,1008.0,707.0,301.0,1625.0,836.0,789.0,11383.0,7259.0,4124.0,8991.0,5808.0,3183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,15.0,36275.0,18969.0,17306.0,20580.0,13455.0,7125.0,255.0,131.0,124.0,20325.0,13324.0,7001.0,943.0,662.0,281.0,915.0,481.0,434.0,6641.0,4282.0,2359.0,9167.0,6149.0,3018.0,2403.0,1575.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,16.0,35045.0,18337.0,16708.0,17184.0,11553.0,5631.0,236.0,116.0,120.0,16948.0,11437.0,5511.0,747.0,552.0,195.0,479.0,261.0,218.0,3427.0,2265.0,1162.0,7222.0,5018.0,2204.0,4825.0,3179.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,17.0,27015.0,14334.0,12681.0,11502.0,7837.0,3665.0,154.0,76.0,78.0,11348.0,7761.0,3587.0,563.0,393.0,170.0,260.0,120.0,140.0,1402.0,921.0,481.0,3650.0,2614.0,1036.0,5305.0,3597.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,18.0,40844.0,20894.0,19950.0,11591.0,8230.0,3361.0,202.0,99.0,103.0,11389.0,8131.0,3258.0,565.0,420.0,145.0,317.0,177.0,140.0,1187.0,801.0,386.0,2645.0,1986.0,659.0,3501.0,2552.0,949.0,2821.0,1918.0,903.0,1.0,1.0,0.0,184.0,148.0,36.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,19.0,25823.0,13290.0,12533.0,6690.0,4751.0,1939.0,114.0,56.0,58.0,6576.0,4695.0,1881.0,337.0,253.0,84.0,236.0,122.0,114.0,574.0,391.0,183.0,988.0,752.0,236.0,1655.0,1211.0,444.0,2495.0,1757.0,738.0,5.0,4.0,1.0,200.0,145.0,55.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Rural,20-24,141982.0,74060.0,67922.0,15762.0,11163.0,4599.0,512.0,200.0,312.0,15250.0,10963.0,4287.0,858.0,593.0,265.0,623.0,358.0,265.0,1509.0,979.0,530.0,1552.0,1209.0,343.0,1989.0,1554.0,435.0,5234.0,3810.0,1424.0,6.0,6.0,0.0,628.0,512.0,116.0,2572.0,1743.0,829.0
C3311,08,119,District - Ajmer,Rural,25-29,115409.0,59824.0,55585.0,1623.0,943.0,680.0,400.0,123.0,277.0,1223.0,820.0,403.0,206.0,87.0,119.0,45.0,16.0,29.0,23.0,12.0,11.0,6.0,5.0,1.0,7.0,5.0,2.0,197.0,139.0,58.0,1.0,1.0,0.0,62.0,51.0,11.0,635.0,486.0,149.0
C3311,08,119,District - Ajmer,Rural,30-34,100899.0,50627.0,50272.0,992.0,442.0,550.0,433.0,144.0,289.0,559.0,298.0,261.0,221.0,73.0,148.0,37.0,14.0,23.0,19.0,9.0,10.0,9.0,7.0,2.0,4.0,3.0,1.0,35.0,23.0,12.0,0.0,0.0,0.0,12.0,9.0,3.0,175.0,144.0,31.0
C3311,08,119,District - Ajmer,Rural,35-59,356462.0,179023.0,177439.0,3583.0,1662.0,1921.0,1971.0,770.0,1201.0,1612.0,892.0,720.0,911.0,438.0,473.0,197.0,99.0,98.0,63.0,43.0,20.0,13.0,11.0,2.0,5.0,5.0,0.0,43.0,31.0,12.0,3.0,3.0,0.0,5.0,4.0,1.0,189.0,166.0,23.0
C3311,08,119,District - Ajmer,Rural,60+,111571.0,49267.0,62304.0,1205.0,581.0,624.0,841.0,341.0,500.0,364.0,240.0,124.0,243.0,145.0,98.0,34.0,26.0,8.0,7.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,16.0,13.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,28.0,22.0,6.0
C3311,08,119,District - Ajmer,Rural,Age not stated,2616.0,1432.0,1184.0,96.0,52.0,44.0,76.0,38.0,38.0,20.0,14.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,2.0
C3311,08,119,District - Ajmer,Urban,All ages,1035410.0,534688.0,500722.0,258951.0,139685.0,119266.0,22549.0,11679.0,10870.0,236402.0,128006.0,108396.0,8258.0,4876.0,3382.0,67817.0,36611.0,31206.0,53105.0,28488.0,24617.0,34600.0,18767.0,15833.0,27527.0,14988.0,12539.0,25072.0,13398.0,11674.0,59.0,25.0,34.0,1394.0,979.0,415.0,16355.0,8637.0,7718.0
C3311,08,119,District - Ajmer,Urban,0-4,87161.0,45942.0,41219.0,4685.0,2529.0,2156.0,4685.0,2529.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,5.0,20222.0,10852.0,9370.0,5173.0,2788.0,2385.0,5173.0,2788.0,2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,6.0,20022.0,10623.0,9399.0,7095.0,3817.0,3278.0,7095.0,3817.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,7.0,18733.0,9888.0,8845.0,14187.0,7548.0,6639.0,1172.0,608.0,564.0,13015.0,6940.0,6075.0,458.0,277.0,181.0,12415.0,6594.0,5821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,8.0,19891.0,10427.0,9464.0,17065.0,9051.0,8014.0,464.0,243.0,221.0,16601.0,8808.0,7793.0,487.0,282.0,205.0,15947.0,8445.0,7502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,9.0,17957.0,9612.0,8345.0,15907.0,8616.0,7291.0,291.0,145.0,146.0,15616.0,8471.0,7145.0,505.0,298.0,207.0,13341.0,7247.0,6094.0,1649.0,858.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,10.0,22432.0,11992.0,10440.0,19482.0,10542.0,8940.0,297.0,152.0,145.0,19185.0,10390.0,8795.0,523.0,322.0,201.0,12610.0,6925.0,5685.0,5893.0,3051.0,2842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,11.0,19123.0,10186.0,8937.0,16980.0,9121.0,7859.0,183.0,107.0,76.0,16797.0,9014.0,7783.0,502.0,314.0,188.0,5902.0,3264.0,2638.0,10243.0,5344.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,12.0,21042.0,11198.0,9844.0,18025.0,9749.0,8276.0,210.0,106.0,104.0,17815.0,9643.0,8172.0,570.0,341.0,229.0,3270.0,1806.0,1464.0,12090.0,6512.0,5578.0,1732.0,887.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,13.0,19359.0,10046.0,9313.0,16479.0,8727.0,7752.0,144.0,75.0,69.0,16335.0,8652.0,7683.0,519.0,318.0,201.0,1470.0,805.0,665.0,9532.0,5093.0,4439.0,4674.0,2349.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,14.0,19690.0,10227.0,9463.0,16121.0,8623.0,7498.0,135.0,70.0,65.0,15986.0,8553.0,7433.0,453.0,280.0,173.0,687.0,382.0,305.0,5686.0,3172.0,2514.0,9030.0,4645.0,4385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,15.0,20578.0,10903.0,9675.0,15693.0,8556.0,7137.0,124.0,62.0,62.0,15569.0,8494.0,7075.0,465.0,284.0,181.0,481.0,263.0,218.0,3147.0,1819.0,1328.0,7621.0,4155.0,3466.0,3724.0,1893.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,16.0,20216.0,10600.0,9616.0,14548.0,7901.0,6647.0,107.0,54.0,53.0,14441.0,7847.0,6594.0,434.0,271.0,163.0,301.0,159.0,142.0,1735.0,941.0,794.0,4716.0,2695.0,2021.0,7147.0,3717.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,17.0,18534.0,9775.0,8759.0,12602.0,6861.0,5741.0,109.0,68.0,41.0,12493.0,6793.0,5700.0,369.0,233.0,136.0,203.0,112.0,91.0,835.0,472.0,363.0,2441.0,1383.0,1058.0,8536.0,4520.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,18.0,23415.0,12275.0,11140.0,13010.0,7133.0,5877.0,132.0,73.0,59.0,12878.0,7060.0,5818.0,393.0,241.0,152.0,260.0,129.0,131.0,713.0,378.0,335.0,1703.0,1038.0,665.0,3577.0,2086.0,1491.0,5952.0,3010.0,2942.0,5.0,2.0,3.0,146.0,96.0,50.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,19.0,18610.0,9653.0,8957.0,10279.0,5593.0,4686.0,83.0,34.0,49.0,10196.0,5559.0,4637.0,344.0,220.0,124.0,207.0,106.0,101.0,404.0,193.0,211.0,906.0,550.0,356.0,1717.0,1021.0,696.0,6286.0,3256.0,3030.0,9.0,5.0,4.0,237.0,160.0,77.0,0.0,0.0,0.0
C3311,08,119,District - Ajmer,Urban,20-24,103021.0,52570.0,50451.0,31905.0,17406.0,14499.0,374.0,165.0,209.0,31531.0,17241.0,14290.0,1294.0,804.0,490.0,654.0,345.0,309.0,1126.0,637.0,489.0,1736.0,1033.0,703.0,2778.0,1716.0,1062.0,11843.0,6508.0,5335.0,30.0,12.0,18.0,849.0,591.0,258.0,10933.0,5450.0,5483.0
C3311,08,119,District - Ajmer,Urban,25-29,94977.0,49370.0,45607.0,4695.0,2655.0,2040.0,204.0,64.0,140.0,4491.0,2591.0,1900.0,279.0,167.0,112.0,16.0,11.0,5.0,12.0,4.0,8.0,12.0,8.0,4.0,15.0,11.0,4.0,616.0,386.0,230.0,11.0,3.0,8.0,102.0,87.0,15.0,3366.0,1876.0,1490.0
C3311,08,119,District - Ajmer,Urban,30-34,80945.0,41635.0,39310.0,1255.0,681.0,574.0,180.0,69.0,111.0,1075.0,612.0,463.0,119.0,50.0,69.0,5.0,3.0,2.0,8.0,1.0,7.0,5.0,5.0,0.0,11.0,8.0,3.0,149.0,95.0,54.0,1.0,1.0,0.0,20.0,17.0,3.0,738.0,427.0,311.0
C3311,08,119,District - Ajmer,Urban,35-59,285040.0,146827.0,138213.0,2767.0,1349.0,1418.0,886.0,297.0,589.0,1881.0,1052.0,829.0,406.0,124.0,282.0,31.0,9.0,22.0,27.0,13.0,14.0,17.0,15.0,2.0,20.0,14.0,6.0,160.0,102.0,58.0,2.0,1.0,1.0,30.0,20.0,10.0,1090.0,721.0,369.0
C3311,08,119,District - Ajmer,Urban,60+,83074.0,39341.0,43733.0,919.0,397.0,522.0,467.0,136.0,331.0,452.0,261.0,191.0,132.0,46.0,86.0,17.0,6.0,11.0,5.0,0.0,5.0,6.0,4.0,2.0,2.0,2.0,0.0,55.0,35.0,20.0,1.0,1.0,0.0,8.0,6.0,2.0,204.0,150.0,54.0
C3311,08,119,District - Ajmer,Urban,Age not stated,1368.0,746.0,622.0,79.0,42.0,37.0,34.0,17.0,17.0,45.0,25.0,20.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,24.0,13.0,11.0
C3311,08,120,District - Tonk,Total,All ages,1421326.0,728136.0,693190.0,384940.0,221482.0,163458.0,35717.0,18461.0,17256.0,349223.0,203021.0,146202.0,4806.0,2549.0,2257.0,119996.0,64029.0,55967.0,89929.0,51273.0,38656.0,54923.0,34722.0,20201.0,36713.0,23910.0,12803.0,26816.0,16459.0,10357.0,54.0,33.0,21.0,1659.0,1241.0,418.0,13033.0,8108.0,4925.0
C3311,08,120,District - Tonk,Total,0-4,138389.0,73036.0,65353.0,3966.0,2161.0,1805.0,3966.0,2161.0,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,08,120,District - Tonk,Total,5.0,33502.0,17876.0,15626.0,7221.0,4105.0,3116.0,7221.0,4105.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
