C3311,22,402,District - Jashpur ,Urban,12.0,1847.0,964.0,883.0,1753.0,902.0,851.0,11.0,2.0,9.0,1742.0,900.0,842.0,3.0,3.0,0.0,245.0,145.0,100.0,1406.0,713.0,693.0,88.0,39.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,13.0,1728.0,920.0,808.0,1637.0,868.0,769.0,8.0,4.0,4.0,1629.0,864.0,765.0,3.0,3.0,0.0,76.0,39.0,37.0,1167.0,622.0,545.0,382.0,199.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,14.0,1853.0,924.0,929.0,1709.0,844.0,865.0,3.0,1.0,2.0,1706.0,843.0,863.0,5.0,5.0,0.0,38.0,23.0,15.0,608.0,308.0,300.0,1055.0,507.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,15.0,1990.0,1075.0,915.0,1774.0,935.0,839.0,3.0,1.0,2.0,1771.0,934.0,837.0,0.0,0.0,0.0,23.0,10.0,13.0,244.0,137.0,107.0,1193.0,630.0,563.0,310.0,156.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,16.0,1821.0,972.0,849.0,1502.0,779.0,723.0,7.0,3.0,4.0,1495.0,776.0,719.0,4.0,4.0,0.0,12.0,7.0,5.0,96.0,54.0,42.0,685.0,369.0,316.0,698.0,342.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,17.0,1574.0,789.0,785.0,1245.0,597.0,648.0,5.0,1.0,4.0,1240.0,596.0,644.0,5.0,4.0,1.0,7.0,4.0,3.0,38.0,13.0,25.0,322.0,173.0,149.0,868.0,402.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,18.0,1886.0,922.0,964.0,1190.0,533.0,657.0,4.0,2.0,2.0,1186.0,531.0,655.0,2.0,0.0,2.0,5.0,3.0,2.0,32.0,18.0,14.0,195.0,103.0,92.0,486.0,210.0,276.0,464.0,195.0,269.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,19.0,1564.0,715.0,849.0,934.0,395.0,539.0,2.0,0.0,2.0,932.0,395.0,537.0,9.0,6.0,3.0,2.0,1.0,1.0,17.0,10.0,7.0,78.0,39.0,39.0,242.0,113.0,129.0,579.0,223.0,356.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0
C3311,22,402,District - Jashpur ,Urban,20-24,7989.0,3716.0,4273.0,2659.0,1169.0,1490.0,8.0,3.0,5.0,2651.0,1166.0,1485.0,10.0,7.0,3.0,10.0,4.0,6.0,42.0,29.0,13.0,129.0,59.0,70.0,381.0,181.0,200.0,1591.0,650.0,941.0,3.0,3.0,0.0,9.0,7.0,2.0,476.0,226.0,250.0
C3311,22,402,District - Jashpur ,Urban,25-29,6697.0,3280.0,3417.0,342.0,189.0,153.0,3.0,1.0,2.0,339.0,188.0,151.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,144.0,82.0,62.0,3.0,3.0,0.0,1.0,1.0,0.0,181.0,96.0,85.0
C3311,22,402,District - Jashpur ,Urban,30-34,5682.0,2858.0,2824.0,65.0,37.0,28.0,6.0,4.0,2.0,59.0,33.0,26.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,2.0,0.0,14.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,11.0
C3311,22,402,District - Jashpur ,Urban,35-59,19202.0,10024.0,9178.0,83.0,45.0,38.0,14.0,7.0,7.0,69.0,38.0,31.0,15.0,7.0,8.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,26.0,11.0
C3311,22,402,District - Jashpur ,Urban,60+,4616.0,2190.0,2426.0,22.0,7.0,15.0,10.0,2.0,8.0,12.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
C3311,22,402,District - Jashpur ,Urban,Age not stated,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,All ages,1493984.0,750278.0,743706.0,362463.0,189422.0,173041.0,33109.0,16775.0,16334.0,329354.0,172647.0,156707.0,3501.0,2055.0,1446.0,122662.0,63142.0,59520.0,90234.0,46223.0,44011.0,53731.0,27770.0,25961.0,29508.0,15653.0,13855.0,20838.0,12201.0,8637.0,76.0,40.0,36.0,633.0,507.0,126.0,7244.0,4511.0,2733.0
C3311,22,403,District - Raigarh,Total,0-4,136458.0,69780.0,66678.0,6040.0,3127.0,2913.0,6040.0,3127.0,2913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,5.0,30037.0,15700.0,14337.0,6369.0,3300.0,3069.0,6369.0,3300.0,3069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,6.0,28574.0,14724.0,13850.0,13052.0,6731.0,6321.0,13052.0,6731.0,6321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,7.0,28014.0,14145.0,13869.0,23709.0,11987.0,11722.0,3278.0,1622.0,1656.0,20431.0,10365.0,10066.0,140.0,77.0,63.0,20147.0,10205.0,9942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,8.0,30441.0,15511.0,14930.0,28529.0,14601.0,13928.0,1126.0,581.0,545.0,27403.0,14020.0,13383.0,139.0,78.0,61.0,27214.0,13914.0,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,9.0,28709.0,14530.0,14179.0,27434.0,13917.0,13517.0,500.0,235.0,265.0,26934.0,13682.0,13252.0,127.0,59.0,68.0,26044.0,13257.0,12787.0,729.0,347.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,10.0,34342.0,17721.0,16621.0,32504.0,16839.0,15665.0,333.0,162.0,171.0,32171.0,16677.0,15494.0,154.0,75.0,79.0,27014.0,14040.0,12974.0,4964.0,2545.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,11.0,31282.0,15960.0,15322.0,29917.0,15297.0,14620.0,212.0,103.0,109.0,29705.0,15194.0,14511.0,128.0,74.0,54.0,13184.0,6812.0,6372.0,16364.0,8290.0,8074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,12.0,32001.0,16352.0,15649.0,29723.0,15252.0,14471.0,158.0,71.0,87.0,29565.0,15181.0,14384.0,153.0,90.0,63.0,5041.0,2719.0,2322.0,23559.0,11934.0,11625.0,787.0,419.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,13.0,29438.0,14652.0,14786.0,27003.0,13525.0,13478.0,147.0,71.0,76.0,26856.0,13454.0,13402.0,157.0,92.0,65.0,1690.0,907.0,783.0,21431.0,10751.0,10680.0,3556.0,1693.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,14.0,30319.0,15224.0,15095.0,26247.0,13302.0,12945.0,133.0,58.0,75.0,26114.0,13244.0,12870.0,133.0,77.0,56.0,777.0,425.0,352.0,13058.0,6797.0,6261.0,12117.0,5930.0,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,15.0,30809.0,15820.0,14989.0,23878.0,12349.0,11529.0,110.0,47.0,63.0,23768.0,12302.0,11466.0,126.0,70.0,56.0,411.0,228.0,183.0,5230.0,2876.0,2354.0,15438.0,7887.0,7551.0,2548.0,1231.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,16.0,30031.0,15161.0,14870.0,20336.0,10395.0,9941.0,94.0,41.0,53.0,20242.0,10354.0,9888.0,114.0,60.0,54.0,244.0,123.0,121.0,2043.0,1129.0,914.0,10567.0,5463.0,5104.0,7256.0,3566.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,17.0,26751.0,13702.0,13049.0,15645.0,8169.0,7476.0,69.0,31.0,38.0,15576.0,8138.0,7438.0,87.0,56.0,31.0,132.0,74.0,58.0,864.0,491.0,373.0,5254.0,2800.0,2454.0,9219.0,4704.0,4515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,18.0,32396.0,16742.0,15654.0,13583.0,7424.0,6159.0,58.0,22.0,36.0,13525.0,7402.0,6123.0,99.0,62.0,37.0,131.0,70.0,61.0,605.0,328.0,277.0,2936.0,1735.0,1201.0,5384.0,2974.0,2410.0,4293.0,2178.0,2115.0,5.0,4.0,1.0,58.0,42.0,16.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,19.0,25114.0,12485.0,12629.0,8797.0,5004.0,3793.0,33.0,18.0,15.0,8764.0,4986.0,3778.0,89.0,55.0,34.0,100.0,57.0,43.0,305.0,166.0,139.0,1218.0,733.0,485.0,2323.0,1375.0,948.0,4627.0,2544.0,2083.0,11.0,3.0,8.0,81.0,49.0,32.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Total,20-24,137385.0,68385.0,69000.0,22478.0,13658.0,8820.0,137.0,66.0,71.0,22341.0,13592.0,8749.0,263.0,169.0,94.0,279.0,156.0,123.0,1008.0,526.0,482.0,1798.0,1070.0,728.0,2752.0,1786.0,966.0,11065.0,6868.0,4197.0,51.0,27.0,24.0,401.0,335.0,66.0,4676.0,2628.0,2048.0
C3311,22,403,District - Raigarh,Total,25-29,119857.0,61014.0,58843.0,2751.0,1940.0,811.0,79.0,35.0,44.0,2672.0,1905.0,767.0,122.0,66.0,56.0,13.0,6.0,7.0,10.0,7.0,3.0,15.0,8.0,7.0,14.0,8.0,6.0,690.0,504.0,186.0,6.0,5.0,1.0,68.0,59.0,9.0,1712.0,1234.0,478.0
C3311,22,403,District - Raigarh,Total,30-34,109396.0,53642.0,55754.0,845.0,512.0,333.0,99.0,38.0,61.0,746.0,474.0,272.0,145.0,63.0,82.0,21.0,10.0,11.0,11.0,6.0,5.0,14.0,7.0,7.0,3.0,2.0,1.0,76.0,50.0,26.0,1.0,0.0,1.0,14.0,12.0,2.0,419.0,302.0,117.0
C3311,22,403,District - Raigarh,Total,35-59,401967.0,203933.0,198034.0,2680.0,1522.0,1158.0,690.0,262.0,428.0,1990.0,1260.0,730.0,1002.0,587.0,415.0,149.0,87.0,62.0,41.0,24.0,17.0,29.0,24.0,5.0,9.0,7.0,2.0,69.0,48.0,21.0,2.0,1.0,1.0,10.0,9.0,1.0,395.0,313.0,82.0
C3311,22,403,District - Raigarh,Total,60+,140382.0,64942.0,75440.0,940.0,570.0,370.0,390.0,153.0,237.0,550.0,417.0,133.0,323.0,245.0,78.0,71.0,52.0,19.0,12.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,17.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,42.0,34.0,8.0
C3311,22,403,District - Raigarh,Total,Age not stated,281.0,153.0,128.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,All ages,1247682.0,623817.0,623865.0,299838.0,156841.0,142997.0,28049.0,14130.0,13919.0,271789.0,142711.0,129078.0,3054.0,1813.0,1241.0,104731.0,53707.0,51024.0,76598.0,39035.0,37563.0,44715.0,23210.0,21505.0,22624.0,12262.0,10362.0,14500.0,8898.0,5602.0,43.0,25.0,18.0,376.0,319.0,57.0,4340.0,2970.0,1370.0
C3311,22,403,District - Raigarh,Rural,0-4,114862.0,58535.0,56327.0,4902.0,2513.0,2389.0,4902.0,2513.0,2389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,5.0,25172.0,13083.0,12089.0,5017.0,2584.0,2433.0,5017.0,2584.0,2433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,6.0,24049.0,12353.0,11696.0,11021.0,5675.0,5346.0,11021.0,5675.0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,7.0,23415.0,11754.0,11661.0,19698.0,9907.0,9791.0,3002.0,1484.0,1518.0,16696.0,8423.0,8273.0,112.0,62.0,50.0,16475.0,8304.0,8171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,8.0,25747.0,13066.0,12681.0,24140.0,12307.0,11833.0,1055.0,543.0,512.0,23085.0,11764.0,11321.0,118.0,69.0,49.0,22926.0,11673.0,11253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,9.0,24617.0,12382.0,12235.0,23562.0,11883.0,11679.0,486.0,228.0,258.0,23076.0,11655.0,11421.0,108.0,49.0,59.0,22436.0,11353.0,11083.0,503.0,238.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,10.0,29120.0,14934.0,14186.0,27550.0,14196.0,13354.0,320.0,152.0,168.0,27230.0,14044.0,13186.0,133.0,65.0,68.0,23399.0,12107.0,11292.0,3663.0,1858.0,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,11.0,26805.0,13681.0,13124.0,25676.0,13146.0,12530.0,198.0,98.0,100.0,25478.0,13048.0,12430.0,107.0,63.0,44.0,11716.0,6075.0,5641.0,13632.0,6898.0,6734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,12.0,27104.0,13783.0,13321.0,25193.0,12884.0,12309.0,152.0,68.0,84.0,25041.0,12816.0,12225.0,128.0,76.0,52.0,4342.0,2324.0,2018.0,20045.0,10105.0,9940.0,503.0,293.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,13.0,24983.0,12368.0,12615.0,22905.0,11417.0,11488.0,139.0,67.0,72.0,22766.0,11350.0,11416.0,138.0,78.0,60.0,1446.0,773.0,673.0,18606.0,9243.0,9363.0,2557.0,1246.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,14.0,25730.0,12854.0,12876.0,22215.0,11236.0,10979.0,124.0,55.0,69.0,22091.0,11181.0,10910.0,112.0,68.0,44.0,657.0,355.0,302.0,11531.0,5951.0,5580.0,9765.0,4795.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,15.0,25958.0,13276.0,12682.0,19932.0,10314.0,9618.0,97.0,42.0,55.0,19835.0,10272.0,9563.0,105.0,58.0,47.0,359.0,201.0,158.0,4512.0,2491.0,2021.0,13116.0,6664.0,6452.0,1728.0,848.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,16.0,25224.0,12688.0,12536.0,16749.0,8608.0,8141.0,86.0,37.0,49.0,16663.0,8571.0,8092.0,92.0,47.0,45.0,199.0,95.0,104.0,1748.0,977.0,771.0,9158.0,4726.0,4432.0,5453.0,2715.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,17.0,22412.0,11472.0,10940.0,12626.0,6698.0,5928.0,60.0,27.0,33.0,12566.0,6671.0,5895.0,72.0,49.0,23.0,104.0,59.0,45.0,702.0,394.0,308.0,4581.0,2455.0,2126.0,7091.0,3703.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,18.0,26843.0,13821.0,13022.0,10557.0,5895.0,4662.0,50.0,20.0,30.0,10507.0,5875.0,4632.0,69.0,44.0,25.0,108.0,57.0,51.0,507.0,273.0,234.0,2493.0,1489.0,1004.0,4364.0,2441.0,1923.0,2914.0,1533.0,1381.0,1.0,1.0,0.0,40.0,29.0,11.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,19.0,20816.0,10279.0,10537.0,6560.0,3832.0,2728.0,27.0,15.0,12.0,6533.0,3817.0,2716.0,62.0,38.0,24.0,82.0,46.0,36.0,241.0,130.0,111.0,1028.0,616.0,412.0,1881.0,1150.0,731.0,3186.0,1806.0,1380.0,9.0,2.0,7.0,39.0,26.0,13.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Rural,20-24,111893.0,55681.0,56212.0,15705.0,10040.0,5665.0,114.0,56.0,58.0,15591.0,9984.0,5607.0,179.0,120.0,59.0,236.0,132.0,104.0,839.0,435.0,404.0,1462.0,891.0,571.0,2089.0,1392.0,697.0,7799.0,5114.0,2685.0,28.0,18.0,10.0,248.0,218.0,30.0,2683.0,1645.0,1038.0
C3311,22,403,District - Raigarh,Rural,25-29,95894.0,48956.0,46938.0,1845.0,1374.0,471.0,73.0,32.0,41.0,1772.0,1342.0,430.0,99.0,52.0,47.0,13.0,6.0,7.0,10.0,7.0,3.0,13.0,7.0,6.0,11.0,8.0,3.0,476.0,360.0,116.0,4.0,3.0,1.0,38.0,35.0,3.0,1089.0,858.0,231.0
C3311,22,403,District - Raigarh,Rural,30-34,88404.0,42819.0,45585.0,658.0,397.0,261.0,93.0,35.0,58.0,565.0,362.0,203.0,139.0,60.0,79.0,20.0,10.0,10.0,11.0,6.0,5.0,14.0,7.0,7.0,3.0,2.0,1.0,58.0,39.0,19.0,0.0,0.0,0.0,6.0,6.0,0.0,275.0,212.0,63.0
C3311,22,403,District - Raigarh,Rural,35-59,335628.0,169122.0,166506.0,2449.0,1389.0,1060.0,656.0,246.0,410.0,1793.0,1143.0,650.0,976.0,576.0,400.0,146.0,86.0,60.0,37.0,24.0,13.0,24.0,20.0,4.0,4.0,3.0,1.0,55.0,39.0,16.0,1.0,1.0,0.0,4.0,4.0,0.0,269.0,234.0,35.0
C3311,22,403,District - Raigarh,Rural,60+,122762.0,56778.0,65984.0,875.0,545.0,330.0,375.0,152.0,223.0,500.0,393.0,107.0,305.0,239.0,66.0,67.0,51.0,16.0,11.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,21.0,3.0
C3311,22,403,District - Raigarh,Rural,Age not stated,244.0,132.0,112.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,All ages,246302.0,126461.0,119841.0,62625.0,32581.0,30044.0,5060.0,2645.0,2415.0,57565.0,29936.0,27629.0,447.0,242.0,205.0,17931.0,9435.0,8496.0,13636.0,7188.0,6448.0,9016.0,4560.0,4456.0,6884.0,3391.0,3493.0,6338.0,3303.0,3035.0,33.0,15.0,18.0,257.0,188.0,69.0,2904.0,1541.0,1363.0
C3311,22,403,District - Raigarh,Urban,0-4,21596.0,11245.0,10351.0,1138.0,614.0,524.0,1138.0,614.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,5.0,4865.0,2617.0,2248.0,1352.0,716.0,636.0,1352.0,716.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,6.0,4525.0,2371.0,2154.0,2031.0,1056.0,975.0,2031.0,1056.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,7.0,4599.0,2391.0,2208.0,4011.0,2080.0,1931.0,276.0,138.0,138.0,3735.0,1942.0,1793.0,28.0,15.0,13.0,3672.0,1901.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,8.0,4694.0,2445.0,2249.0,4389.0,2294.0,2095.0,71.0,38.0,33.0,4318.0,2256.0,2062.0,21.0,9.0,12.0,4288.0,2241.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,9.0,4092.0,2148.0,1944.0,3872.0,2034.0,1838.0,14.0,7.0,7.0,3858.0,2027.0,1831.0,19.0,10.0,9.0,3608.0,1904.0,1704.0,226.0,109.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,10.0,5222.0,2787.0,2435.0,4954.0,2643.0,2311.0,13.0,10.0,3.0,4941.0,2633.0,2308.0,21.0,10.0,11.0,3615.0,1933.0,1682.0,1301.0,687.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,11.0,4477.0,2279.0,2198.0,4241.0,2151.0,2090.0,14.0,5.0,9.0,4227.0,2146.0,2081.0,21.0,11.0,10.0,1468.0,737.0,731.0,2732.0,1392.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,12.0,4897.0,2569.0,2328.0,4530.0,2368.0,2162.0,6.0,3.0,3.0,4524.0,2365.0,2159.0,25.0,14.0,11.0,699.0,395.0,304.0,3514.0,1829.0,1685.0,284.0,126.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,13.0,4455.0,2284.0,2171.0,4098.0,2108.0,1990.0,8.0,4.0,4.0,4090.0,2104.0,1986.0,19.0,14.0,5.0,244.0,134.0,110.0,2825.0,1508.0,1317.0,999.0,447.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,14.0,4589.0,2370.0,2219.0,4032.0,2066.0,1966.0,9.0,3.0,6.0,4023.0,2063.0,1960.0,21.0,9.0,12.0,120.0,70.0,50.0,1527.0,846.0,681.0,2352.0,1135.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,403,District - Raigarh,Urban,15.0,4851.0,2544.0,2307.0,3946.0,2035.0,1911.0,13.0,5.0,8.0,3933.0,2030.0,1903.0,21.0,12.0,9.0,52.0,27.0,25.0,718.0,385.0,333.0,2322.0,1223.0,1099.0,820.0,383.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
