C3311,24,482,District - Anand  ,Urban,17.0,11324.0,6199.0,5125.0,7201.0,4298.0,2903.0,40.0,29.0,11.0,7161.0,4269.0,2892.0,128.0,85.0,43.0,102.0,56.0,46.0,407.0,195.0,212.0,1002.0,681.0,321.0,5508.0,3243.0,2265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,482,District - Anand  ,Urban,18.0,12489.0,6686.0,5803.0,6806.0,4037.0,2769.0,54.0,32.0,22.0,6752.0,4005.0,2747.0,95.0,61.0,34.0,110.0,53.0,57.0,387.0,176.0,211.0,550.0,374.0,176.0,1540.0,991.0,549.0,3739.0,2110.0,1629.0,26.0,19.0,7.0,290.0,214.0,76.0,0.0,0.0,0.0
C3311,24,482,District - Anand  ,Urban,19.0,11598.0,6125.0,5473.0,6039.0,3526.0,2513.0,45.0,25.0,20.0,5994.0,3501.0,2493.0,132.0,95.0,37.0,105.0,64.0,41.0,294.0,139.0,155.0,402.0,249.0,153.0,737.0,485.0,252.0,3955.0,2216.0,1739.0,20.0,14.0,6.0,337.0,230.0,107.0,0.0,0.0,0.0
C3311,24,482,District - Anand  ,Urban,20-24,61682.0,31813.0,29869.0,19819.0,11415.0,8404.0,175.0,85.0,90.0,19644.0,11330.0,8314.0,391.0,237.0,154.0,381.0,189.0,192.0,1222.0,563.0,659.0,1328.0,828.0,500.0,1693.0,1040.0,653.0,6518.0,3815.0,2703.0,103.0,74.0,29.0,948.0,653.0,295.0,6999.0,3891.0,3108.0
C3311,24,482,District - Anand  ,Urban,25-29,56241.0,29072.0,27169.0,3829.0,2285.0,1544.0,155.0,69.0,86.0,3674.0,2216.0,1458.0,56.0,34.0,22.0,12.0,6.0,6.0,14.0,8.0,6.0,7.0,5.0,2.0,14.0,7.0,7.0,373.0,260.0,113.0,24.0,15.0,9.0,219.0,161.0,58.0,2951.0,1716.0,1235.0
C3311,24,482,District - Anand  ,Urban,30-34,51232.0,26154.0,25078.0,1963.0,1061.0,902.0,133.0,60.0,73.0,1830.0,1001.0,829.0,35.0,23.0,12.0,3.0,1.0,2.0,13.0,6.0,7.0,14.0,8.0,6.0,2.0,2.0,0.0,129.0,75.0,54.0,9.0,8.0,1.0,118.0,82.0,36.0,1497.0,792.0,705.0
C3311,24,482,District - Anand  ,Urban,35-59,188061.0,96135.0,91926.0,5500.0,3213.0,2287.0,635.0,252.0,383.0,4865.0,2961.0,1904.0,95.0,55.0,40.0,34.0,17.0,17.0,38.0,16.0,22.0,23.0,17.0,6.0,38.0,29.0,9.0,384.0,212.0,172.0,32.0,21.0,11.0,449.0,322.0,127.0,3760.0,2268.0,1492.0
C3311,24,482,District - Anand  ,Urban,60+,58159.0,27303.0,30856.0,1406.0,867.0,539.0,314.0,103.0,211.0,1092.0,764.0,328.0,22.0,11.0,11.0,23.0,9.0,14.0,22.0,13.0,9.0,5.0,1.0,4.0,14.0,8.0,6.0,95.0,67.0,28.0,5.0,5.0,0.0,135.0,74.0,61.0,764.0,573.0,191.0
C3311,24,482,District - Anand  ,Urban,Age not stated,2471.0,1316.0,1155.0,165.0,89.0,76.0,29.0,10.0,19.0,136.0,79.0,57.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,23.0,15.0,8.0,1.0,1.0,0.0,13.0,8.0,5.0,89.0,51.0,38.0
C3311,24,483,District - Kheda,Total,All ages,2299885.0,1185727.0,1114158.0,532261.0,301088.0,231173.0,58069.0,29842.0,28227.0,474192.0,271246.0,202946.0,10249.0,5947.0,4302.0,146514.0,78084.0,68430.0,142615.0,77002.0,65613.0,79037.0,48478.0,30559.0,46659.0,29767.0,16892.0,25399.0,16322.0,9077.0,464.0,374.0,90.0,6900.0,4951.0,1949.0,15185.0,9736.0,5449.0
C3311,24,483,District - Kheda,Total,0-4,206368.0,107912.0,98456.0,7674.0,4083.0,3591.0,7674.0,4083.0,3591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,5.0,43899.0,23779.0,20120.0,12013.0,6649.0,5364.0,12013.0,6649.0,5364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,6.0,40866.0,21900.0,18966.0,23446.0,12620.0,10826.0,23446.0,12620.0,10826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,7.0,45144.0,24051.0,21093.0,39362.0,21177.0,18185.0,2832.0,1468.0,1364.0,36530.0,19709.0,16821.0,788.0,452.0,336.0,35567.0,19151.0,16416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,8.0,43747.0,23256.0,20491.0,40259.0,21543.0,18716.0,994.0,484.0,510.0,39265.0,21059.0,18206.0,813.0,474.0,339.0,38373.0,20548.0,17825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,9.0,43067.0,23292.0,19775.0,39985.0,21743.0,18242.0,603.0,321.0,282.0,39382.0,21422.0,17960.0,752.0,436.0,316.0,33602.0,18241.0,15361.0,4960.0,2713.0,2247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,10.0,49042.0,26329.0,22713.0,44991.0,24387.0,20604.0,570.0,312.0,258.0,44421.0,24075.0,20346.0,836.0,471.0,365.0,22730.0,12173.0,10557.0,20774.0,11397.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,11.0,48530.0,26188.0,22342.0,44113.0,24130.0,19983.0,453.0,222.0,231.0,43660.0,23908.0,19752.0,815.0,454.0,361.0,7627.0,4027.0,3600.0,35159.0,19392.0,15767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,12.0,47006.0,25113.0,21893.0,41702.0,22842.0,18860.0,395.0,198.0,197.0,41307.0,22644.0,18663.0,753.0,403.0,350.0,2619.0,1316.0,1303.0,33512.0,18341.0,15171.0,4358.0,2548.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,13.0,46413.0,24784.0,21629.0,40046.0,22223.0,17823.0,365.0,199.0,166.0,39681.0,22024.0,17657.0,720.0,389.0,331.0,1167.0,586.0,581.0,22999.0,12496.0,10503.0,14756.0,8529.0,6227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,14.0,43873.0,23742.0,20131.0,34945.0,20248.0,14697.0,331.0,197.0,134.0,34614.0,20051.0,14563.0,677.0,409.0,268.0,714.0,345.0,369.0,9855.0,5275.0,4580.0,23317.0,13989.0,9328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,15.0,45813.0,24835.0,20978.0,31659.0,19082.0,12577.0,330.0,185.0,145.0,31329.0,18897.0,12432.0,578.0,368.0,210.0,611.0,264.0,347.0,4722.0,2469.0,2253.0,16696.0,10432.0,6264.0,8677.0,5342.0,3335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,16.0,40991.0,21973.0,19018.0,24927.0,15293.0,9634.0,252.0,144.0,108.0,24675.0,15149.0,9526.0,527.0,336.0,191.0,442.0,190.0,252.0,2459.0,1192.0,1267.0,7945.0,5118.0,2827.0,13263.0,8288.0,4975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,17.0,39997.0,21312.0,18685.0,20363.0,12670.0,7693.0,188.0,124.0,64.0,20175.0,12546.0,7629.0,449.0,298.0,151.0,360.0,163.0,197.0,1565.0,722.0,843.0,4064.0,2713.0,1351.0,13700.0,8630.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,18.0,45849.0,23654.0,22195.0,17386.0,10887.0,6499.0,197.0,100.0,97.0,17189.0,10787.0,6402.0,432.0,300.0,132.0,411.0,188.0,223.0,1343.0,565.0,778.0,2394.0,1569.0,825.0,4694.0,3180.0,1514.0,6693.0,4111.0,2582.0,115.0,92.0,23.0,1077.0,764.0,313.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,19.0,39554.0,20454.0,19100.0,13195.0,8228.0,4967.0,158.0,89.0,69.0,13037.0,8139.0,4898.0,338.0,212.0,126.0,333.0,126.0,207.0,1111.0,497.0,614.0,1425.0,917.0,508.0,2109.0,1464.0,645.0,6315.0,3957.0,2358.0,90.0,74.0,16.0,1291.0,873.0,418.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Total,20-24,205025.0,106165.0,98860.0,36414.0,22442.0,13972.0,667.0,301.0,366.0,35747.0,22141.0,13606.0,881.0,566.0,315.0,1656.0,628.0,1028.0,3863.0,1781.0,2082.0,3913.0,2536.0,1377.0,3976.0,2679.0,1297.0,10592.0,6974.0,3618.0,177.0,141.0,36.0,3126.0,2246.0,880.0,7449.0,4529.0,2920.0
C3311,24,483,District - Kheda,Total,25-29,185476.0,96226.0,89250.0,4890.0,3128.0,1762.0,531.0,199.0,332.0,4359.0,2929.0,1430.0,159.0,104.0,55.0,37.0,11.0,26.0,49.0,23.0,26.0,28.0,18.0,10.0,49.0,36.0,13.0,671.0,481.0,190.0,37.0,32.0,5.0,473.0,374.0,99.0,2831.0,1840.0,991.0
C3311,24,483,District - Kheda,Total,30-34,178138.0,90237.0,87901.0,2544.0,1415.0,1129.0,551.0,181.0,370.0,1993.0,1234.0,759.0,108.0,38.0,70.0,36.0,13.0,23.0,43.0,18.0,25.0,32.0,22.0,10.0,37.0,27.0,10.0,283.0,191.0,92.0,11.0,8.0,3.0,183.0,140.0,43.0,1232.0,770.0,462.0
C3311,24,483,District - Kheda,Total,35-59,644947.0,329155.0,315792.0,8813.0,4596.0,4217.0,3513.0,1125.0,2388.0,5300.0,3471.0,1829.0,481.0,163.0,318.0,154.0,80.0,74.0,159.0,98.0,61.0,93.0,73.0,20.0,124.0,99.0,25.0,621.0,446.0,175.0,27.0,21.0,6.0,549.0,414.0,135.0,2937.0,2035.0,902.0
C3311,24,483,District - Kheda,Total,60+,193782.0,89810.0,103972.0,2918.0,1321.0,1597.0,1796.0,547.0,1249.0,1122.0,774.0,348.0,116.0,55.0,61.0,69.0,30.0,39.0,40.0,22.0,18.0,14.0,13.0,1.0,26.0,18.0,8.0,105.0,79.0,26.0,2.0,2.0,0.0,151.0,103.0,48.0,549.0,429.0,120.0
C3311,24,483,District - Kheda,Total,Age not stated,22358.0,11560.0,10798.0,616.0,381.0,235.0,210.0,94.0,116.0,406.0,287.0,119.0,26.0,19.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,0.0,119.0,83.0,36.0,5.0,4.0,1.0,50.0,37.0,13.0,187.0,133.0,54.0
C3311,24,483,District - Kheda,Rural,All ages,1776276.0,915197.0,861079.0,407798.0,230694.0,177104.0,46436.0,23809.0,22627.0,361362.0,206885.0,154477.0,7898.0,4537.0,3361.0,116161.0,61553.0,54608.0,115470.0,62115.0,53355.0,61750.0,38133.0,23617.0,33035.0,21800.0,11235.0,14397.0,9872.0,4525.0,296.0,252.0,44.0,4956.0,3685.0,1271.0,6351.0,4424.0,1927.0
C3311,24,483,District - Kheda,Rural,0-4,165276.0,86067.0,79209.0,5669.0,2974.0,2695.0,5669.0,2974.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,5.0,34810.0,18833.0,15977.0,9743.0,5413.0,4330.0,9743.0,5413.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,6.0,32139.0,17131.0,15008.0,19222.0,10337.0,8885.0,19222.0,10337.0,8885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,7.0,35513.0,18880.0,16633.0,31438.0,16857.0,14581.0,2340.0,1218.0,1122.0,29098.0,15639.0,13459.0,598.0,349.0,249.0,28353.0,15201.0,13152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,8.0,34714.0,18381.0,16333.0,32306.0,17208.0,15098.0,795.0,393.0,402.0,31511.0,16815.0,14696.0,648.0,369.0,279.0,30790.0,16411.0,14379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,9.0,34090.0,18365.0,15725.0,31961.0,17296.0,14665.0,477.0,249.0,228.0,31484.0,17047.0,14437.0,594.0,339.0,255.0,26745.0,14455.0,12290.0,4083.0,2223.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,10.0,38605.0,20741.0,17864.0,35805.0,19387.0,16418.0,466.0,247.0,219.0,35339.0,19140.0,16199.0,678.0,380.0,298.0,17761.0,9483.0,8278.0,16821.0,9244.0,7577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,11.0,38575.0,20783.0,17792.0,35397.0,19336.0,16061.0,339.0,177.0,162.0,35058.0,19159.0,15899.0,667.0,365.0,302.0,5992.0,3140.0,2852.0,28345.0,15623.0,12722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,12.0,37305.0,19884.0,17421.0,33377.0,18252.0,15125.0,321.0,164.0,157.0,33056.0,18088.0,14968.0,607.0,326.0,281.0,1942.0,950.0,992.0,27040.0,14765.0,12275.0,3409.0,2014.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,13.0,36899.0,19664.0,17235.0,31920.0,17711.0,14209.0,298.0,162.0,136.0,31622.0,17549.0,14073.0,585.0,312.0,273.0,839.0,408.0,431.0,18726.0,10151.0,8575.0,11435.0,6656.0,4779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,14.0,34256.0,18404.0,15852.0,27140.0,15700.0,11440.0,258.0,153.0,105.0,26882.0,15547.0,11335.0,510.0,299.0,211.0,515.0,240.0,275.0,8073.0,4250.0,3823.0,17735.0,10726.0,7009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,15.0,36076.0,19522.0,16554.0,24591.0,14933.0,9658.0,245.0,143.0,102.0,24346.0,14790.0,9556.0,459.0,291.0,168.0,456.0,188.0,268.0,3883.0,1997.0,1886.0,13283.0,8335.0,4948.0,6226.0,3961.0,2265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,16.0,31831.0,17067.0,14764.0,18699.0,11667.0,7032.0,188.0,109.0,79.0,18511.0,11558.0,6953.0,408.0,267.0,141.0,338.0,134.0,204.0,1998.0,958.0,1040.0,6446.0,4159.0,2287.0,9282.0,6015.0,3267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,17.0,30810.0,16495.0,14315.0,14836.0,9493.0,5343.0,128.0,91.0,37.0,14708.0,9402.0,5306.0,329.0,225.0,104.0,263.0,117.0,146.0,1263.0,572.0,691.0,3294.0,2220.0,1074.0,9528.0,6252.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,18.0,35498.0,18209.0,17289.0,12123.0,7788.0,4335.0,144.0,71.0,73.0,11979.0,7717.0,4262.0,291.0,213.0,78.0,322.0,144.0,178.0,1086.0,438.0,648.0,1915.0,1250.0,665.0,3491.0,2418.0,1073.0,3933.0,2565.0,1368.0,83.0,69.0,14.0,832.0,605.0,227.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,19.0,29966.0,15477.0,14489.0,8664.0,5573.0,3091.0,111.0,65.0,46.0,8553.0,5508.0,3045.0,241.0,156.0,85.0,260.0,96.0,164.0,858.0,378.0,480.0,1091.0,706.0,385.0,1557.0,1092.0,465.0,3518.0,2358.0,1160.0,64.0,55.0,9.0,944.0,652.0,292.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Rural,20-24,156370.0,81003.0,75367.0,22989.0,14478.0,8511.0,448.0,186.0,262.0,22541.0,14292.0,8249.0,569.0,373.0,196.0,1351.0,480.0,871.0,3080.0,1394.0,1686.0,3006.0,1964.0,1042.0,2788.0,1930.0,858.0,6012.0,4237.0,1775.0,104.0,86.0,18.0,2317.0,1706.0,611.0,3220.0,2073.0,1147.0
C3311,24,483,District - Kheda,Rural,25-29,140494.0,73073.0,67421.0,2598.0,1747.0,851.0,371.0,135.0,236.0,2227.0,1612.0,615.0,98.0,60.0,38.0,30.0,8.0,22.0,38.0,19.0,19.0,20.0,13.0,7.0,39.0,30.0,9.0,374.0,280.0,94.0,23.0,22.0,1.0,321.0,268.0,53.0,1264.0,905.0,359.0
C3311,24,483,District - Kheda,Rural,30-34,136975.0,69399.0,67576.0,1474.0,808.0,666.0,429.0,134.0,295.0,1045.0,674.0,371.0,87.0,29.0,58.0,23.0,6.0,17.0,33.0,13.0,20.0,26.0,19.0,7.0,23.0,18.0,5.0,156.0,114.0,42.0,6.0,6.0,0.0,123.0,98.0,25.0,541.0,364.0,177.0
C3311,24,483,District - Kheda,Rural,35-59,493101.0,251830.0,241271.0,5497.0,2714.0,2783.0,2809.0,863.0,1946.0,2688.0,1851.0,837.0,410.0,124.0,286.0,127.0,65.0,62.0,115.0,73.0,42.0,78.0,61.0,17.0,85.0,70.0,15.0,299.0,241.0,58.0,12.0,10.0,2.0,311.0,269.0,42.0,1106.0,902.0,204.0
C3311,24,483,District - Kheda,Rural,60+,146652.0,67592.0,79060.0,1979.0,801.0,1178.0,1473.0,456.0,1017.0,506.0,345.0,161.0,100.0,46.0,54.0,50.0,25.0,25.0,26.0,16.0,10.0,10.0,9.0,1.0,14.0,12.0,2.0,44.0,33.0,11.0,1.0,1.0,0.0,78.0,63.0,15.0,140.0,120.0,20.0
C3311,24,483,District - Kheda,Rural,Age not stated,16321.0,8397.0,7924.0,370.0,221.0,149.0,162.0,69.0,93.0,208.0,152.0,56.0,19.0,14.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,61.0,44.0,17.0,3.0,3.0,0.0,30.0,24.0,6.0,80.0,60.0,20.0
C3311,24,483,District - Kheda,Urban,All ages,523609.0,270530.0,253079.0,124463.0,70394.0,54069.0,11633.0,6033.0,5600.0,112830.0,64361.0,48469.0,2351.0,1410.0,941.0,30353.0,16531.0,13822.0,27145.0,14887.0,12258.0,17287.0,10345.0,6942.0,13624.0,7967.0,5657.0,11002.0,6450.0,4552.0,168.0,122.0,46.0,1944.0,1266.0,678.0,8834.0,5312.0,3522.0
C3311,24,483,District - Kheda,Urban,0-4,41092.0,21845.0,19247.0,2005.0,1109.0,896.0,2005.0,1109.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,5.0,9089.0,4946.0,4143.0,2270.0,1236.0,1034.0,2270.0,1236.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,6.0,8727.0,4769.0,3958.0,4224.0,2283.0,1941.0,4224.0,2283.0,1941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,7.0,9631.0,5171.0,4460.0,7924.0,4320.0,3604.0,492.0,250.0,242.0,7432.0,4070.0,3362.0,190.0,103.0,87.0,7214.0,3950.0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,8.0,9033.0,4875.0,4158.0,7953.0,4335.0,3618.0,199.0,91.0,108.0,7754.0,4244.0,3510.0,165.0,105.0,60.0,7583.0,4137.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,9.0,8977.0,4927.0,4050.0,8024.0,4447.0,3577.0,126.0,72.0,54.0,7898.0,4375.0,3523.0,158.0,97.0,61.0,6857.0,3786.0,3071.0,877.0,490.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,10.0,10437.0,5588.0,4849.0,9186.0,5000.0,4186.0,104.0,65.0,39.0,9082.0,4935.0,4147.0,158.0,91.0,67.0,4969.0,2690.0,2279.0,3953.0,2153.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,11.0,9955.0,5405.0,4550.0,8716.0,4794.0,3922.0,114.0,45.0,69.0,8602.0,4749.0,3853.0,148.0,89.0,59.0,1635.0,887.0,748.0,6814.0,3769.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,12.0,9701.0,5229.0,4472.0,8325.0,4590.0,3735.0,74.0,34.0,40.0,8251.0,4556.0,3695.0,146.0,77.0,69.0,677.0,366.0,311.0,6472.0,3576.0,2896.0,949.0,534.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,13.0,9514.0,5120.0,4394.0,8126.0,4512.0,3614.0,67.0,37.0,30.0,8059.0,4475.0,3584.0,135.0,77.0,58.0,328.0,178.0,150.0,4273.0,2345.0,1928.0,3321.0,1873.0,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,14.0,9617.0,5338.0,4279.0,7805.0,4548.0,3257.0,73.0,44.0,29.0,7732.0,4504.0,3228.0,167.0,110.0,57.0,199.0,105.0,94.0,1782.0,1025.0,757.0,5582.0,3263.0,2319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,15.0,9737.0,5313.0,4424.0,7068.0,4149.0,2919.0,85.0,42.0,43.0,6983.0,4107.0,2876.0,119.0,77.0,42.0,155.0,76.0,79.0,839.0,472.0,367.0,3413.0,2097.0,1316.0,2451.0,1381.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,16.0,9160.0,4906.0,4254.0,6228.0,3626.0,2602.0,64.0,35.0,29.0,6164.0,3591.0,2573.0,119.0,69.0,50.0,104.0,56.0,48.0,461.0,234.0,227.0,1499.0,959.0,540.0,3981.0,2273.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,17.0,9187.0,4817.0,4370.0,5527.0,3177.0,2350.0,60.0,33.0,27.0,5467.0,3144.0,2323.0,120.0,73.0,47.0,97.0,46.0,51.0,302.0,150.0,152.0,770.0,493.0,277.0,4172.0,2378.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,18.0,10351.0,5445.0,4906.0,5263.0,3099.0,2164.0,53.0,29.0,24.0,5210.0,3070.0,2140.0,141.0,87.0,54.0,89.0,44.0,45.0,257.0,127.0,130.0,479.0,319.0,160.0,1203.0,762.0,441.0,2760.0,1546.0,1214.0,32.0,23.0,9.0,245.0,159.0,86.0,0.0,0.0,0.0
C3311,24,483,District - Kheda,Urban,19.0,9588.0,4977.0,4611.0,4531.0,2655.0,1876.0,47.0,24.0,23.0,4484.0,2631.0,1853.0,97.0,56.0,41.0,73.0,30.0,43.0,253.0,119.0,134.0,334.0,211.0,123.0,552.0,372.0,180.0,2797.0,1599.0,1198.0,26.0,19.0,7.0,347.0,221.0,126.0,0.0,0.0,0.0
