C3311,33,621,District - Pudukkottai,Urban,8.0,5306.0,2679.0,2627.0,5140.0,2594.0,2546.0,191.0,98.0,93.0,4949.0,2496.0,2453.0,21.0,8.0,13.0,4912.0,2476.0,2436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,9.0,5324.0,2717.0,2607.0,5185.0,2645.0,2540.0,84.0,40.0,44.0,5101.0,2605.0,2496.0,25.0,15.0,10.0,4061.0,2093.0,1968.0,1002.0,493.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,10.0,5879.0,3032.0,2847.0,5684.0,2934.0,2750.0,41.0,19.0,22.0,5643.0,2915.0,2728.0,27.0,13.0,14.0,1992.0,1097.0,895.0,3610.0,1797.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,11.0,5469.0,2847.0,2622.0,5320.0,2769.0,2551.0,33.0,20.0,13.0,5287.0,2749.0,2538.0,28.0,14.0,14.0,337.0,194.0,143.0,4904.0,2530.0,2374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,12.0,5391.0,2752.0,2639.0,5211.0,2671.0,2540.0,17.0,8.0,9.0,5194.0,2663.0,2531.0,21.0,11.0,10.0,67.0,39.0,28.0,4015.0,2077.0,1938.0,1072.0,526.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,13.0,5430.0,2793.0,2637.0,5204.0,2670.0,2534.0,18.0,7.0,11.0,5186.0,2663.0,2523.0,14.0,14.0,0.0,32.0,17.0,15.0,1870.0,1003.0,867.0,3248.0,1618.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,14.0,5570.0,2966.0,2604.0,5209.0,2762.0,2447.0,15.0,4.0,11.0,5194.0,2758.0,2436.0,23.0,10.0,13.0,12.0,4.0,8.0,403.0,214.0,189.0,4739.0,2522.0,2217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,15.0,5927.0,3072.0,2855.0,5287.0,2720.0,2567.0,16.0,5.0,11.0,5271.0,2715.0,2556.0,34.0,20.0,14.0,14.0,9.0,5.0,128.0,77.0,51.0,2012.0,1088.0,924.0,3072.0,1518.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,16.0,5460.0,2826.0,2634.0,4591.0,2342.0,2249.0,8.0,5.0,3.0,4583.0,2337.0,2246.0,26.0,10.0,16.0,17.0,9.0,8.0,67.0,39.0,28.0,541.0,317.0,224.0,3916.0,1957.0,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,17.0,5190.0,2699.0,2491.0,3824.0,1981.0,1843.0,14.0,6.0,8.0,3810.0,1975.0,1835.0,30.0,18.0,12.0,16.0,8.0,8.0,35.0,22.0,13.0,168.0,87.0,81.0,3544.0,1830.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,18.0,5629.0,2871.0,2758.0,3541.0,1849.0,1692.0,9.0,3.0,6.0,3532.0,1846.0,1686.0,41.0,26.0,15.0,24.0,12.0,12.0,43.0,22.0,21.0,95.0,55.0,40.0,421.0,225.0,196.0,2447.0,1138.0,1309.0,42.0,36.0,6.0,406.0,324.0,82.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,19.0,5388.0,2663.0,2725.0,3027.0,1560.0,1467.0,6.0,4.0,2.0,3021.0,1556.0,1465.0,25.0,12.0,13.0,7.0,2.0,5.0,35.0,15.0,20.0,64.0,32.0,32.0,186.0,101.0,85.0,2287.0,1070.0,1217.0,32.0,28.0,4.0,376.0,294.0,82.0,0.0,0.0,0.0
C3311,33,621,District - Pudukkottai,Urban,20-24,26942.0,12788.0,14154.0,7127.0,3743.0,3384.0,31.0,14.0,17.0,7096.0,3729.0,3367.0,102.0,53.0,49.0,12.0,6.0,6.0,132.0,68.0,64.0,167.0,92.0,75.0,278.0,166.0,112.0,2795.0,1417.0,1378.0,64.0,53.0,11.0,786.0,573.0,213.0,2750.0,1295.0,1455.0
C3311,33,621,District - Pudukkottai,Urban,25-29,28124.0,13061.0,15063.0,988.0,599.0,389.0,17.0,7.0,10.0,971.0,592.0,379.0,13.0,11.0,2.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,6.0,3.0,127.0,72.0,55.0,8.0,5.0,3.0,135.0,111.0,24.0,669.0,383.0,286.0
C3311,33,621,District - Pudukkottai,Urban,30-34,26651.0,12869.0,13782.0,302.0,167.0,135.0,9.0,4.0,5.0,293.0,163.0,130.0,6.0,4.0,2.0,1.0,1.0,0.0,7.0,3.0,4.0,3.0,2.0,1.0,7.0,7.0,0.0,34.0,20.0,14.0,4.0,2.0,2.0,43.0,32.0,11.0,185.0,91.0,94.0
C3311,33,621,District - Pudukkottai,Urban,35-59,99889.0,50360.0,49529.0,332.0,184.0,148.0,42.0,16.0,26.0,290.0,168.0,122.0,9.0,4.0,5.0,6.0,3.0,3.0,22.0,13.0,9.0,10.0,7.0,3.0,11.0,8.0,3.0,36.0,20.0,16.0,2.0,2.0,0.0,47.0,39.0,8.0,145.0,71.0,74.0
C3311,33,621,District - Pudukkottai,Urban,60+,29617.0,14504.0,15113.0,80.0,39.0,41.0,37.0,15.0,22.0,43.0,24.0,19.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,6.0,5.0,1.0,12.0,10.0,2.0
C3311,33,621,District - Pudukkottai,Urban,Age not stated,132.0,73.0,59.0,11.0,6.0,5.0,1.0,1.0,0.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0
C3311,33,622,District - Sivaganga,Total,All ages,1339101.0,668672.0,670429.0,319856.0,166436.0,153420.0,40968.0,20961.0,20007.0,278888.0,145475.0,133413.0,2721.0,1578.0,1143.0,63044.0,32464.0,30580.0,69549.0,36183.0,33366.0,52591.0,27218.0,25373.0,43579.0,21921.0,21658.0,27087.0,13414.0,13673.0,480.0,418.0,62.0,7428.0,5632.0,1796.0,11661.0,6264.0,5397.0
C3311,33,622,District - Sivaganga,Total,0-4,97190.0,49457.0,47733.0,9548.0,4969.0,4579.0,9548.0,4969.0,4579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,5.0,19820.0,10168.0,9652.0,10199.0,5244.0,4955.0,10199.0,5244.0,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,6.0,20225.0,10397.0,9828.0,14789.0,7619.0,7170.0,14789.0,7619.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,7.0,22028.0,11310.0,10718.0,20475.0,10522.0,9953.0,2708.0,1437.0,1271.0,17767.0,9085.0,8682.0,152.0,86.0,66.0,17543.0,8953.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,8.0,22055.0,11201.0,10854.0,21151.0,10722.0,10429.0,1073.0,557.0,516.0,20078.0,10165.0,9913.0,130.0,63.0,67.0,19876.0,10076.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,9.0,21814.0,11146.0,10668.0,21097.0,10792.0,10305.0,503.0,270.0,233.0,20594.0,10522.0,10072.0,144.0,76.0,68.0,15555.0,8026.0,7529.0,4838.0,2393.0,2445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,10.0,24067.0,12413.0,11654.0,23095.0,11897.0,11198.0,318.0,165.0,153.0,22777.0,11732.0,11045.0,142.0,83.0,59.0,7522.0,4041.0,3481.0,15046.0,7575.0,7471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,11.0,23186.0,11921.0,11265.0,22269.0,11467.0,10802.0,186.0,86.0,100.0,22083.0,11381.0,10702.0,122.0,69.0,53.0,1433.0,769.0,664.0,20488.0,10521.0,9967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,12.0,22861.0,11767.0,11094.0,21816.0,11241.0,10575.0,115.0,56.0,59.0,21701.0,11185.0,10516.0,120.0,54.0,66.0,310.0,186.0,124.0,16125.0,8447.0,7678.0,5100.0,2476.0,2624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,13.0,23563.0,12025.0,11538.0,22330.0,11411.0,10919.0,90.0,40.0,50.0,22240.0,11371.0,10869.0,131.0,64.0,67.0,112.0,48.0,64.0,8148.0,4389.0,3759.0,13808.0,6849.0,6959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,14.0,23322.0,11958.0,11364.0,21534.0,11012.0,10522.0,99.0,51.0,48.0,21435.0,10961.0,10474.0,126.0,79.0,47.0,65.0,29.0,36.0,2235.0,1286.0,949.0,18966.0,9548.0,9418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,15.0,24345.0,12573.0,11772.0,21168.0,10932.0,10236.0,95.0,40.0,55.0,21073.0,10892.0,10181.0,131.0,71.0,60.0,67.0,30.0,37.0,759.0,468.0,291.0,8620.0,4795.0,3825.0,11450.0,5503.0,5947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,16.0,22091.0,11355.0,10736.0,17832.0,9140.0,8692.0,72.0,30.0,42.0,17760.0,9110.0,8650.0,159.0,103.0,56.0,80.0,41.0,39.0,375.0,223.0,152.0,2898.0,1688.0,1210.0,14214.0,7033.0,7181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,17.0,21971.0,11339.0,10632.0,15474.0,8007.0,7467.0,49.0,25.0,24.0,15425.0,7982.0,7443.0,159.0,110.0,49.0,75.0,37.0,38.0,222.0,129.0,93.0,1119.0,663.0,456.0,13811.0,7021.0,6790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,18.0,23994.0,12391.0,11603.0,13721.0,7228.0,6493.0,51.0,21.0,30.0,13670.0,7207.0,6463.0,165.0,99.0,66.0,91.0,57.0,34.0,187.0,102.0,85.0,601.0,342.0,259.0,2066.0,1126.0,940.0,8756.0,4101.0,4655.0,113.0,94.0,19.0,1662.0,1271.0,391.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,19.0,22926.0,11853.0,11073.0,11301.0,6057.0,5244.0,48.0,20.0,28.0,11253.0,6037.0,5216.0,153.0,116.0,37.0,50.0,24.0,26.0,202.0,113.0,89.0,413.0,228.0,185.0,764.0,444.0,320.0,7987.0,3830.0,4157.0,117.0,101.0,16.0,1544.0,1167.0,377.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Total,20-24,112910.0,55914.0,56996.0,24935.0,14017.0,10918.0,97.0,37.0,60.0,24838.0,13980.0,10858.0,392.0,260.0,132.0,152.0,93.0,59.0,620.0,362.0,258.0,903.0,522.0,381.0,1150.0,711.0,439.0,9743.0,5116.0,4627.0,208.0,188.0,20.0,3257.0,2449.0,808.0,8368.0,4253.0,4115.0
C3311,33,622,District - Sivaganga,Total,25-29,117850.0,56591.0,61259.0,3221.0,2029.0,1192.0,61.0,16.0,45.0,3160.0,2013.0,1147.0,53.0,32.0,21.0,3.0,1.0,2.0,38.0,21.0,17.0,31.0,22.0,9.0,31.0,22.0,9.0,354.0,214.0,140.0,25.0,23.0,2.0,562.0,427.0,135.0,2052.0,1247.0,805.0
C3311,33,622,District - Sivaganga,Total,30-34,106559.0,53055.0,53504.0,1138.0,652.0,486.0,63.0,12.0,51.0,1075.0,640.0,435.0,53.0,21.0,32.0,8.0,1.0,7.0,38.0,15.0,23.0,31.0,13.0,18.0,29.0,17.0,12.0,95.0,50.0,45.0,7.0,5.0,2.0,205.0,171.0,34.0,601.0,345.0,256.0
C3311,33,622,District - Sivaganga,Total,35-59,413284.0,202920.0,210364.0,2035.0,1052.0,983.0,508.0,153.0,355.0,1527.0,899.0,628.0,254.0,91.0,163.0,57.0,26.0,31.0,167.0,89.0,78.0,83.0,57.0,26.0,54.0,37.0,17.0,118.0,76.0,42.0,9.0,7.0,2.0,168.0,127.0,41.0,568.0,370.0,198.0
C3311,33,622,District - Sivaganga,Total,60+,151975.0,76399.0,75576.0,693.0,403.0,290.0,281.0,106.0,175.0,412.0,297.0,115.0,134.0,100.0,34.0,45.0,26.0,19.0,61.0,50.0,11.0,18.0,15.0,3.0,9.0,6.0,3.0,30.0,24.0,6.0,1.0,0.0,1.0,27.0,17.0,10.0,61.0,41.0,20.0
C3311,33,622,District - Sivaganga,Total,Age not stated,1065.0,519.0,546.0,35.0,23.0,12.0,15.0,7.0,8.0,20.0,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,11.0,8.0,3.0
C3311,33,622,District - Sivaganga,Rural,All ages,926256.0,462210.0,464046.0,215772.0,112705.0,103067.0,27289.0,13947.0,13342.0,188483.0,98758.0,89725.0,1740.0,1010.0,730.0,43845.0,22531.0,21314.0,48219.0,25075.0,23144.0,36801.0,19077.0,17724.0,29153.0,14791.0,14362.0,16709.0,8549.0,8160.0,288.0,263.0,25.0,5066.0,3749.0,1317.0,6141.0,3448.0,2693.0
C3311,33,622,District - Sivaganga,Rural,0-4,68132.0,34614.0,33518.0,5957.0,3111.0,2846.0,5957.0,3111.0,2846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,5.0,13563.0,7001.0,6562.0,6789.0,3500.0,3289.0,6789.0,3500.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,6.0,13868.0,7097.0,6771.0,10221.0,5266.0,4955.0,10221.0,5266.0,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,7.0,15224.0,7792.0,7432.0,14182.0,7268.0,6914.0,1775.0,935.0,840.0,12407.0,6333.0,6074.0,93.0,55.0,38.0,12264.0,6246.0,6018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,8.0,15310.0,7765.0,7545.0,14738.0,7464.0,7274.0,666.0,349.0,317.0,14072.0,7115.0,6957.0,82.0,40.0,42.0,13939.0,7057.0,6882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,9.0,15154.0,7762.0,7392.0,14707.0,7538.0,7169.0,330.0,175.0,155.0,14377.0,7363.0,7014.0,88.0,46.0,42.0,10853.0,5619.0,5234.0,3394.0,1680.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,10.0,16543.0,8496.0,8047.0,15927.0,8176.0,7751.0,194.0,102.0,92.0,15733.0,8074.0,7659.0,86.0,51.0,35.0,5064.0,2690.0,2374.0,10537.0,5311.0,5226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,11.0,15942.0,8203.0,7739.0,15333.0,7902.0,7431.0,131.0,57.0,74.0,15202.0,7845.0,7357.0,80.0,44.0,36.0,959.0,512.0,447.0,14138.0,7275.0,6863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,12.0,15927.0,8272.0,7655.0,15218.0,7908.0,7310.0,75.0,32.0,43.0,15143.0,7876.0,7267.0,77.0,34.0,43.0,199.0,118.0,81.0,11178.0,5897.0,5281.0,3657.0,1811.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,13.0,16289.0,8261.0,8028.0,15425.0,7822.0,7603.0,69.0,29.0,40.0,15356.0,7793.0,7563.0,80.0,34.0,46.0,68.0,29.0,39.0,5590.0,2972.0,2618.0,9593.0,4742.0,4851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,14.0,16007.0,8170.0,7837.0,14742.0,7501.0,7241.0,76.0,39.0,37.0,14666.0,7462.0,7204.0,70.0,42.0,28.0,48.0,22.0,26.0,1514.0,857.0,657.0,13005.0,6530.0,6475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,15.0,16998.0,8742.0,8256.0,14595.0,7519.0,7076.0,65.0,23.0,42.0,14530.0,7496.0,7034.0,77.0,38.0,39.0,39.0,17.0,22.0,521.0,320.0,201.0,6082.0,3365.0,2717.0,7783.0,3743.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,16.0,15226.0,7862.0,7364.0,11957.0,6181.0,5776.0,58.0,23.0,35.0,11899.0,6158.0,5741.0,104.0,68.0,36.0,62.0,30.0,32.0,249.0,145.0,104.0,2128.0,1271.0,857.0,9334.0,4630.0,4704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,17.0,15415.0,8012.0,7403.0,10327.0,5443.0,4884.0,31.0,16.0,15.0,10296.0,5427.0,4869.0,93.0,68.0,25.0,47.0,22.0,25.0,164.0,90.0,74.0,845.0,495.0,350.0,9119.0,4735.0,4384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,18.0,16971.0,8771.0,8200.0,8961.0,4782.0,4179.0,29.0,15.0,14.0,8932.0,4767.0,4165.0,94.0,54.0,40.0,61.0,35.0,26.0,126.0,64.0,62.0,441.0,256.0,185.0,1502.0,826.0,676.0,5526.0,2656.0,2870.0,62.0,55.0,7.0,1099.0,810.0,289.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,19.0,16130.0,8436.0,7694.0,7149.0,3939.0,3210.0,28.0,9.0,19.0,7121.0,3930.0,3191.0,94.0,76.0,18.0,36.0,16.0,20.0,144.0,81.0,63.0,305.0,166.0,139.0,564.0,323.0,241.0,4834.0,2416.0,2418.0,72.0,66.0,6.0,1060.0,780.0,280.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Rural,20-24,79084.0,39511.0,39573.0,15054.0,8766.0,6288.0,70.0,28.0,42.0,14984.0,8738.0,6246.0,220.0,161.0,59.0,110.0,70.0,40.0,424.0,246.0,178.0,625.0,362.0,263.0,774.0,486.0,288.0,5975.0,3249.0,2726.0,134.0,123.0,11.0,2261.0,1661.0,600.0,4427.0,2360.0,2067.0
C3311,33,622,District - Sivaganga,Rural,25-29,81751.0,39772.0,41979.0,1918.0,1231.0,687.0,45.0,14.0,31.0,1873.0,1217.0,656.0,35.0,20.0,15.0,3.0,1.0,2.0,31.0,16.0,15.0,27.0,19.0,8.0,22.0,14.0,8.0,236.0,138.0,98.0,14.0,14.0,0.0,392.0,295.0,97.0,1106.0,698.0,408.0
C3311,33,622,District - Sivaganga,Rural,30-34,71901.0,36281.0,35620.0,679.0,397.0,282.0,46.0,9.0,37.0,633.0,388.0,245.0,39.0,15.0,24.0,7.0,1.0,6.0,29.0,14.0,15.0,23.0,10.0,13.0,16.0,9.0,7.0,57.0,33.0,24.0,3.0,2.0,1.0,139.0,116.0,23.0,315.0,186.0,129.0
C3311,33,622,District - Sivaganga,Rural,35-59,279425.0,135028.0,144397.0,1353.0,658.0,695.0,406.0,123.0,283.0,947.0,535.0,412.0,212.0,75.0,137.0,50.0,22.0,28.0,136.0,69.0,67.0,58.0,40.0,18.0,30.0,18.0,12.0,66.0,44.0,22.0,3.0,3.0,0.0,101.0,76.0,25.0,251.0,173.0,78.0
C3311,33,622,District - Sivaganga,Rural,60+,110575.0,55962.0,54613.0,513.0,316.0,197.0,216.0,87.0,129.0,297.0,229.0,68.0,116.0,89.0,27.0,36.0,24.0,12.0,44.0,38.0,6.0,12.0,10.0,2.0,8.0,6.0,2.0,12.0,11.0,1.0,0.0,0.0,0.0,12.0,9.0,3.0,33.0,24.0,9.0
C3311,33,622,District - Sivaganga,Rural,Age not stated,821.0,400.0,421.0,27.0,17.0,10.0,12.0,5.0,7.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,7.0,2.0
C3311,33,622,District - Sivaganga,Urban,All ages,412845.0,206462.0,206383.0,104084.0,53731.0,50353.0,13679.0,7014.0,6665.0,90405.0,46717.0,43688.0,981.0,568.0,413.0,19199.0,9933.0,9266.0,21330.0,11108.0,10222.0,15790.0,8141.0,7649.0,14426.0,7130.0,7296.0,10378.0,4865.0,5513.0,192.0,155.0,37.0,2362.0,1883.0,479.0,5520.0,2816.0,2704.0
C3311,33,622,District - Sivaganga,Urban,0-4,29058.0,14843.0,14215.0,3591.0,1858.0,1733.0,3591.0,1858.0,1733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Urban,5.0,6257.0,3167.0,3090.0,3410.0,1744.0,1666.0,3410.0,1744.0,1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Urban,6.0,6357.0,3300.0,3057.0,4568.0,2353.0,2215.0,4568.0,2353.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Urban,7.0,6804.0,3518.0,3286.0,6293.0,3254.0,3039.0,933.0,502.0,431.0,5360.0,2752.0,2608.0,59.0,31.0,28.0,5279.0,2707.0,2572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Urban,8.0,6745.0,3436.0,3309.0,6413.0,3258.0,3155.0,407.0,208.0,199.0,6006.0,3050.0,2956.0,48.0,23.0,25.0,5937.0,3019.0,2918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Urban,9.0,6660.0,3384.0,3276.0,6390.0,3254.0,3136.0,173.0,95.0,78.0,6217.0,3159.0,3058.0,56.0,30.0,26.0,4702.0,2407.0,2295.0,1444.0,713.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,33,622,District - Sivaganga,Urban,10.0,7524.0,3917.0,3607.0,7168.0,3721.0,3447.0,124.0,63.0,61.0,7044.0,3658.0,3386.0,56.0,32.0,24.0,2458.0,1351.0,1107.0,4509.0,2264.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
